intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3131000,0.004391680073610786,0.34782608695652173,0.004308924045395188,0.030934634122551395,80.939453125,83.0,68.89204723781697,signatures/fcde513e357e8e04725fc7f827be229a.sig.gz,"GCA_900066945.1 uncultured Clostridium sp., 14207_7#76",fcde513e357e8e04725fc7f827be229a,0.35450634057971014,3072000,10,668281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8393746112457467,0.9671007991632696,0.9032377052045082,0.9671007991632696,248646,2277637,8037787
3123000,0.0043804589172425695,0.6333957163651487,0.004272455287198484,0.0025234557720924928,6.658896913985555,3.0,31.06513920616015,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.6494073611977542,3046000,11,665235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8393053423033117,0.9861708654406427,0.9127381038719772,0.9861708654406427,20283,2297920,8037787
3130000,0.004390277429064758,0.7192261185006046,0.004171464879884534,0.03784263006720631,102.27673167451245,97.0,73.2919268402524,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.7569528415961306,2974000,12,662261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8393659620008693,0.9910578236691762,0.9152118928350228,0.9910578236691762,304171,2602091,8037787
2806000,0.003935820596151985,0.8633271490414347,0.003916183572507606,0.005557126607112131,15.99820916905444,13.0,28.56116815373306,signatures/0280a7f2d7c1b2a10d147e5590580b3f.sig.gz,"GCA_009712365.1 Turicibacter sanguinis strain=BIOML-A198, ASM971236v1",0280a7f2d7c1b2a10d147e5590580b3f,0.8676561533704391,2792000,13,659469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.836412459031123,0.995431121500966,0.9159217902660446,0.995431121500966,44667,2646758,8037787
2796000,0.0039217941506917145,0.8931568754034861,0.003881117458856929,0.005296607138258329,15.385977593061076,14.0,12.423117752449333,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCA_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.9025177533892834,2767000,14,656702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8363161379953238,0.9966968571734574,0.9165064975843906,0.9966968571734574,42573,2689331,8037787
2765000,0.0038783121697648745,0.9811923349893541,0.0038783121697648745,0.003769445495383244,10.957685352622061,10.0,7.296015638026552,signatures/81920d438e66d9936b25fb21542a0fc8.sig.gz,"GCA_011320495.1 Sutterella wadsworthensis strain=1122h, ASM1132049v1",81920d438e66d9936b25fb21542a0fc8,0.9811923349893541,2765000,15,653937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8360154099152964,0.9993877107997058,0.9177015603575012,0.9993877107997058,30298,2719629,8037787
2704000,0.003792750852457223,0.7605963168664134,0.003649681108762461,0.006740039267027106,20.820522674865487,17.0,19.22600308176568,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.7904121601870798,2602000,16,651335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8354140060003299,0.9924415886510165,0.9139277973256732,0.9924415886510165,54175,2773804,8037787
2693000,0.003777321762450925,0.7336170212765958,0.0036272387960260273,0.0029528028050506937,9.177880897138438,8.0,14.191434717109326,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.7639716312056738,2586000,17,648749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8353041604753195,0.991352937530772,0.9133285490030458,0.991352937530772,23734,2797538,8037787
2570000,0.003604796483289594,0.8025039123630673,0.003596380616013432,0.00232427159366129,7.286271450858035,5.0,33.54970395159823,signatures/94af045809450c293dbbd853e068bf37.sig.gz,"GCA_021378725.1 Eggerthella lenta strain=APC-F2-3, ASM2137872v1",94af045809450c293dbbd853e068bf37,0.8043818466353677,2564000,18,646185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8340454195712512,0.993002622616517,0.9135240210938841,0.993002622616517,18682,2816220,8037787
2602000,0.003649681108762461,0.8712328767123287,0.0035683277250928903,0.0052934968294133695,16.7248427672956,15.0,10.567159246222523,signatures/daf00404114bcdf98a192fef592da024.sig.gz,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.8910958904109589,2544000,19,643641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8343784176213281,0.9962874493884593,0.9153329335048936,0.9962874493884593,42548,2858768,8037787
2543000,0.003566925080546863,0.7790951638065523,0.0035024034314296176,0.08456121069145027,272.2006407689227,271.0,81.92604496619177,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.7934477379095164,2497000,20,641144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8337613164311862,0.9925643114447615,0.9131628139379739,0.9925643114447615,679685,3538453,8037787
2421000,0.0033958024459315593,0.8691588785046729,0.003391594512293478,0.021978064360252392,73.05831265508685,71.0,25.731327823520324,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8702372393961179,2418000,21,638726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8324400778976847,0.9955265064802955,0.9139832921889901,0.9955265064802955,176655,3715108,8037787
2352000,0.0032990199722556907,0.7799535346830402,0.0032962146831636368,0.0038213254469171678,13.070212765957447,12.0,9.242856123322088,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7806173249253237,2350000,22,636376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.831663997575824,0.9920424678691153,0.9118532327224697,0.9920424678691153,30715,3745823,8037787
2347000,0.0032920067495255554,0.7428752374920836,0.0032906041049795285,0.0021537022566037144,7.378942881500426,5.0,17.002408432002763,signatures/c24056ad1a24ed9b35070ddd9c533932.sig.gz,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",c24056ad1a24ed9b35070ddd9c533932,0.7431918936035465,2346000,23,634030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8316069067901578,0.9904714612044565,0.9110391839973071,0.9904714612044565,17311,3763134,8037787
2375000,0.0033312807968143136,0.3924667899781402,0.0032737723704272035,0.004138701361456829,14.252784918594687,11.0,20.889689228564286,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.3993610223642173,2334000,24,631696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8319251115002955,0.970824724579799,0.9013749180400472,0.970824724579799,33266,3796400,8037787
2429000,0.003407023602299776,0.6974992467610727,0.003247122124052689,0.02697794803470159,93.66868250539957,94.0,44.98455160547248,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.7318469418499548,2315000,25,629381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8325286695973689,0.9899800893438779,0.9112543794706234,0.9899800893438779,216843,4013243,8037787
2291000,0.003213458654948039,0.3535369774919614,0.0030844153567135477,0.0009777566885014494,3.5738972260118236,2.0,8.00362985240809,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.3683279742765273,2199000,26,627182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8309593235091512,0.9682947365236829,0.8996270300164171,0.9682947365236829,7859,4021102,8037787
2335000,0.0032751750149732305,0.5697337200105458,0.0030311148639645185,0.0016891465275205725,6.282739472466451,4.0,18.447798284277745,signatures/9bf60a25b918bfc388899cd0f8a10260.sig.gz,"GCA_013303695.1 [Ruminococcus] gnavus strain=MSK.15.32, ASM1330369v1",9bf60a25b918bfc388899cd0f8a10260,0.6156076983917743,2161000,27,625021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8314694072419766,0.9844719718874138,0.9079706895646952,0.9844719718874138,13577,4034679,8037787
2141000,0.003003061973043977,0.6132019115890084,0.0028796292529935943,0.0012162551707329394,4.761811982464685,3.0,6.427099760349248,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz_0,"GCA_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.6394862604540024,2053000,28,622968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8291461839350617,0.9856812399740664,0.907413711954564,0.9856812399740664,9776,4044455,8037787
2271000,0.0031854057640274976,0.4925552353506244,0.00287682396390154,0.0018780044805865098,7.359824475865431,3.0,24.009611775278977,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz,"GCA_001406435.1 Roseburia intestinalis strain=2789STDY5834960, 14207_7#83",8d1c4b20dfeda79c9aaf355086c095c3,0.5453890489913544,2051000,29,620917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8307243255196122,0.9806333490360084,0.9056788372778103,0.9806333490360084,15095,4059550,8037787
2038000,0.002858589584803188,0.8115768463073852,0.0028515763620730527,0.003871090388436519,15.304968027545499,14.0,9.527522970903966,signatures/2323d965784b5d4d1e04336b354f9c34.sig.gz,"GCA_904380195.1 uncultured Oscillospiraceae bacterium, Chicken_17_mag_20",2323d965784b5d4d1e04336b354f9c34,0.8135728542914171,2033000,30,618884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.827828513173795,0.9933666212260965,0.9105975671999458,0.9933666212260965,31115,4090665,8037787
2097000,0.0029413456130187856,0.6321372854914197,0.002841757850250863,0.0016674987779596547,6.615498519249753,4.0,13.128296104647426,signatures/965156e896b3f061a99e8d9235875c6c.sig.gz,"GCA_900771625.1 uncultured Dorea sp., SRS820593_39",965156e896b3f061a99e8d9235875c6c,0.6542901716068643,2026000,31,616858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8285909688081559,0.9864091895564618,0.9075000791823089,0.9864091895564618,13403,4104068,8037787
1942000,0.002723935708384588,0.608750393452943,0.0027127145520163716,0.001641496596015794,6.822130299896587,5.0,7.8971154664449665,signatures/46e2279d61f46f3887fe1b3d0735d1de.sig.gz,"GCA_020539285.1 Intestinibacter bartlettii strain=MSK.5.6, ASM2053928v1",46e2279d61f46f3887fe1b3d0735d1de,0.6112684922883224,1934000,32,614924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8265410252911972,0.9842473596255593,0.9053941924583783,0.9842473596255593,13194,4117262,8037787
1904000,0.002670635215635559,0.7764177886576907,0.002669232571089532,0.033574539857799165,141.81029952706254,129.0,182.9181516237435,signatures/62e4a63da0d1ae690e5edda7a3ca9c94.sig.gz,"GCA_004334785.1 Bifidobacterium longum subsp. longum strain=MCC10128, ASM433478v1",62e4a63da0d1ae690e5edda7a3ca9c94,0.7768257853937168,1903000,33,613021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8260143017251655,0.9918866674164503,0.9089504845708078,0.9918866674164503,269865,4387127,8037787
1896000,0.0026594140592673425,0.735340109460516,0.0026383743910769366,0.0015206922004775694,6.498139287612972,6.0,4.549114307444236,signatures/4613fa9f37391bec0f33833d985e9133.sig.gz,"GCA_905196635.1 uncultured Lachnospiraceae bacterium, ERR1600561-mag-bin.37",4613fa9f37391bec0f33833d985e9133,0.7412040656763096,1881000,34,611140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8259021170829395,0.9903858913503326,0.908144004216636,0.9903858913503326,12223,4399350,8037787
1923000,0.0026972854620100736,0.529395058222096,0.002614529433794476,0.0009317241175960497,4.0177038626609445,3.0,7.7479893478090105,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCA_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.5461516614598125,1864000,35,609276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8262789226185852,0.9806775517344463,0.9034782371765158,0.9806775517344463,7489,4406839,8037787
1858000,0.0026061135665183138,0.6387253204018012,0.0025864765428739345,0.001168729651581959,5.094360086767896,4.0,4.624605356024546,signatures/e223bc9ae06d3b12ca9f1c3f2a6b3b59.sig.gz,"GCA_019421025.1 Clostridiales bacterium, ASM1942102v1",e223bc9ae06d3b12ca9f1c3f2a6b3b59,0.6435746449601663,1844000,36,607432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8253629054726638,0.9858838940603657,0.9056233997665147,0.9858838940603657,9394,4416233,8037787
1843000,0.0025850738983279075,0.573166926677067,0.002576658031051745,0.0035129072218509894,15.370713119216113,14.0,9.334191639813316,signatures/de49b08cc8cf10ec77afc4211437335b.sig.gz,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",de49b08cc8cf10ec77afc4211437335b,0.5750390015600624,1837000,37,605595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8251471156186841,0.9823094002014504,0.9037282579100673,0.9823094002014504,28236,4444469,8037787
1951000,0.0027365595092988322,0.36729383506805446,0.002573852741959691,0.000840529862261839,3.6817438692098094,2.0,7.691820859236263,signatures/face2d592fa6961d7df4699f9e9d3335.sig.gz,"GCA_015550435.1 [Clostridium] symbiosum strain=D40t1_170626_G9, ASM1555043v1",face2d592fa6961d7df4699f9e9d3335,0.39051240992794234,1835000,38,603760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8266643141929902,0.9701232886202857,0.8983938014066379,0.9701232886202857,6756,4451225,8037787
1841000,0.002582268609235853,0.5359859566998244,0.0025696448083216096,0.002191523612158421,9.615174672489083,5.0,12.043219525589581,signatures/f1d109bbbd9f15b38b73f7ac751d5c84.sig.gz,"GCA_930987485.1 uncultured Clostridia bacterium, ERR3414575_bin.59_metaWRAP_v1.1_MAG",f1d109bbbd9f15b38b73f7ac751d5c84,0.5386190754827385,1832000,39,601928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8251182153088371,0.9802383031467989,0.902678259227818,0.9802383031467989,17615,4468840,8037787
