intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2995000,0.006821701895043732,0.9557779212395093,0.006744260204081633,0.006885284666599333,9.71563660925363,9.0,7.437606416131494,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCA_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.9667527437056165,2961000,10,397557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8513841723382527,0.9989098684827334,0.925147020410493,0.9989098684827334,28768,2048185,4178186
2997000,0.006826257288629738,0.9224246231155779,0.006689595481049563,0.005493053684062893,7.814436499829759,7.0,8.040920791900406,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.9412688442211056,2937000,11,394620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.851402506318418,0.9980494377385493,0.9247259720284836,0.9980494377385493,22951,2071136,4178186
2803000,0.006384384110787172,0.6862989767906165,0.006263666180758017,0.0020997150438013053,3.1901818181818182,2.0,5.041916479387965,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCA_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.6995258297978537,2750000,12,391870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8495665162907793,0.9885386851637812,0.9190526007272802,0.9885386851637812,8773,2079909,4178186
2729000,0.006215834548104956,0.619242114817336,0.006215834548104956,0.0027495185709779314,4.2096005862953465,3.0,3.1856050163401552,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.619242114817336,2729000,13,389141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8488336010642243,0.9846589258573933,0.9167462634608088,0.9846589258573933,11488,2091397,4178186
2748000,0.006259110787172012,0.6262672811059908,0.0061907798833819245,0.0041692734598220375,6.409124356144224,5.0,7.039807282652196,signatures/ea2a30b8bc2d2be809413c5f458c5f4e.sig.gz,"GCA_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",ea2a30b8bc2d2be809413c5f458c5f4e,0.6331797235023041,2718000,14,386423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8490236003933851,0.9853661638931127,0.917194882143249,0.9853661638931127,17420,2108817,4178186
2642000,0.006017674927113702,0.9010914051841746,0.006017674927113702,0.008797358470877075,13.912566237698712,13.0,8.771746045727147,signatures/761265c859c9aa307164f23228c084c2.sig.gz,"GCA_018847355.1 Akkermansia muciniphila strain=Akk1576, ASM1884735v1",761265c859c9aa307164f23228c084c2,0.9010914051841746,2642000,15,383781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8479469228764699,0.9966460057013263,0.9222964642888981,0.9966460057013263,36757,2145574,4178186
2622000,0.005972120991253644,0.8626609442060086,0.005951621720116618,0.0029084392126152354,4.650593187906621,4.0,10.494289657496864,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.8656322218553978,2613000,16,381168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.847739096843208,0.9953561340926705,0.9215476154679393,0.9953561340926705,12152,2157726,4178186
2582000,0.005881013119533528,0.43800951086956524,0.005874180029154519,0.001313728014980664,2.1283443195036837,2.0,1.5273794396905986,signatures/be50735016db301b2741c87806d8cc94.sig.gz,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",be50735016db301b2741c87806d8cc94,0.43851902173913043,2579000,17,378589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8473188019715266,0.9737584511410049,0.9105386265562658,0.9737584511410049,5489,2163215,4178186
2655000,0.006047284985422741,0.7637118292321375,0.00586734693877551,0.009916743773494047,16.084627329192546,13.0,41.45857559527418,signatures/6a056c7ff4a760909b8a7aebc416e77f.sig.gz,"GCA_015559645.1 Roseburia faecis strain=1001283B150217_161031_A2, ASM1555964v1",6a056c7ff4a760909b8a7aebc416e77f,0.7871331159205455,2576000,18,376013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8480811949218313,0.9923085094422232,0.9201948521820272,0.9923085094422232,41434,2204649,4178186
2541000,0.005787627551020408,0.9430167597765363,0.005767128279883382,0.003963203169988124,6.539889415481833,6.0,4.205285696819962,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9463687150837988,2532000,19,373481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8468814089987777,0.9982234179411602,0.922552413469969,0.9982234179411602,16559,2221208,4178186
2579000,0.005874180029154519,0.777060270602706,0.005755739795918367,0.003765749059520088,6.226355362089434,5.0,8.780183391758428,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.793050430504305,2527000,20,370954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8472870263212908,0.9925482749095247,0.9199176506154078,0.9925482749095247,15734,2236942,4178186
2617000,0.005960732507288629,0.6246554748183413,0.0056782981049562685,0.0027148145151987013,4.549939831528279,3.0,5.314913758426991,signatures/0a99f99ee646d5c27631fad67c915f6d.sig.gz,"GCA_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.655725382109747,2493000,21,368461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8476869006437453,0.9864789132018559,0.9170829069228006,0.9864789132018559,11343,2248285,4178186
2471000,0.005628188775510204,0.765,0.005575801749271137,0.007093748339590434,12.107434640522875,3.0,282.84869938203997,signatures/38e6aad91d9697b4c5237b95853627ad.sig.gz,"GCA_009875625.1 Eggerthella sp. BIOML-A3 strain=BIOML-A3, ASM987562v1",38e6aad91d9697b4c5237b95853627ad,0.7721875,2448000,22,366013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8461186093965856,0.9916950689501217,0.9189068391733537,0.9916950689501217,29639,2277924,4178186
2448000,0.005575801749271137,0.9566067240031274,0.0055735240524781345,0.004715922172923848,8.05230894973437,7.0,4.617591514119503,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9569976544175137,2447000,23,363566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8458634049579865,0.9985831228323004,0.9222232638951435,0.9985831228323004,19704,2297628,4178186
2484000,0.005657798833819242,0.36588306208559374,0.005530247813411078,0.001330721035396701,2.2899505766062602,2.0,5.393948146192878,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz,"GCA_902399835.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-03684",54979d21ac9f18ea7beae2138685a6fc,0.3743218806509946,2428000,24,361138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8462618403869497,0.9687990774773253,0.9075304589321376,0.9687990774773253,5560,2303188,4178186
3961000,0.009021956997084548,0.3903273082559844,0.005459639212827988,0.004963876668008557,8.652482269503546,2.0,70.3765292472602,signatures/28b1f7250b821dbbad9b7045d2590341.sig.gz,"GCA_019128735.1 Bacteroides xylanisolvens strain=MSK.19.24, ASM1912873v1",28b1f7250b821dbbad9b7045d2590341,0.6450089561960592,2397000,25,358741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8590965199044718,0.9859546952650653,0.9225256075847685,0.9859546952650653,20740,2323928,4178186
2459000,0.005600856413994169,0.6940692894891368,0.005384475218658892,0.0030522815403622528,5.394670050761421,4.0,8.680422495766463,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.7219612448620082,2364000,26,356377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8459857474431632,0.9895458727868635,0.9177658101150133,0.9895458727868635,12753,2336681,4178186
2336000,0.00532069970845481,0.8016643550624133,0.00526603498542274,0.009194181398338896,16.615484429065745,15.0,14.106815171430432,signatures/614f224e3cc9534524ebb11ba6d73b06.sig.gz,"GCA_008416325.1 Anaerostipes hadrus strain=BIOML-A1, ASM841632v1",614f224e3cc9534524ebb11ba6d73b06,0.8099861303744799,2312000,27,354065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8445865347536039,0.9932250491830377,0.9189057919683208,0.9932250491830377,38415,2375096,4178186
2319000,0.005281978862973761,0.8639430284857571,0.00525009110787172,0.0029196881134540206,5.292407809110629,5.0,3.4634075440724814,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.8691904047976012,2305000,28,351760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8443875625269415,0.9954878533695667,0.919937707948254,0.9954878533695667,12199,2387295,4178186
2174000,0.004951712827988338,0.9636524822695035,0.004951712827988338,0.005023471908622546,9.654553817847287,9.0,5.230455798035126,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9636524822695035,2174000,29,349586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8426306895772216,0.9988063727810972,0.9207185311791595,0.9988063727810972,20989,2408284,4178186
2178000,0.00496082361516035,0.7182210421506804,0.004928935860058309,0.002781350566968536,5.37014787430684,5.0,3.8330761786158374,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7228675738466644,2164000,30,347422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.842680657313849,0.9895859209454638,0.9161332891296564,0.9895859209454638,11621,2419905,4178186
2477000,0.005641854956268222,0.5778491171749599,0.004919825072886298,0.0033033474335513067,6.389814814814815,5.0,5.714494887350796,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6626538255751739,2160000,31,345262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8461848063967837,0.9868134385761116,0.9164991224864476,0.9868134385761116,13802,2433707,4178186
2242000,0.005106596209912537,0.36093382599932816,0.004894770408163265,0.0011500206070289834,2.235923685435086,2.0,6.588319214020919,signatures/403ee8a7cc8d815edcc4087e521d88c9.sig.gz,"GCA_020554935.1 Enterocloster aldenensis strain=DFI.3.50, ASM2055493v1",403ee8a7cc8d815edcc4087e521d88c9,0.37655357742693985,2149000,32,343113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8434682873479453,0.9689848631469485,0.906226575247447,0.9689848631469485,4805,2438512,4178186
2411000,0.00549152696793003,0.5040341718082582,0.004837827988338193,0.002601128815232256,5.116760828625235,2.0,27.37784926838451,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.572140484100617,2124000,33,340989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8454479489143399,0.9821492871708201,0.91379861804258,0.9821492871708201,10868,2449380,4178186
2150000,0.004897048104956268,0.8169504643962848,0.004808217930029154,0.01834552123816412,36.31027948839412,35.0,15.08328005608086,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCA_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8320433436532507,2111000,34,338878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8423290017177376,0.994086241202997,0.9182076214603674,0.994086241202997,76651,2526031,4178186
2133000,0.004858327259475219,0.3477531857813548,0.004723943148688047,0.001112444491461127,2.241080038572806,2.0,3.3494238757259946,signatures/ae7cd1222c8475a7823cf87800c8ecbe.sig.gz,"GCA_003479705.1 Blautia sp. AF13-16 strain=AF13-16, ASM347970v1",ae7cd1222c8475a7823cf87800c8ecbe,0.35764587525150904,2074000,35,336804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8421133278245095,0.9673759032704029,0.9047446155474562,0.9673759032704029,4648,2530679,4178186
2087000,0.004753553206997084,0.6959300369996636,0.004712554664723032,0.01681902146050942,33.96471725471242,31.0,24.265910750132488,signatures/4a11a69344f43f5047c7565c236f494d.sig.gz_0,"GCA_003438725.1 Ruminococcus sp. OM06-36AC strain=OM06-36AC, ASM343872v1",4a11a69344f43f5047c7565c236f494d,0.7019845274133871,2069000,36,334735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8415212910034867,0.9886505763306033,0.9150859336670449,0.9886505763306033,70273,2600952,4178186
2093000,0.004767219387755102,0.4326271186440678,0.004651056851311953,0.0010140764437006873,2.0749265426052887,2.0,1.3748005356136221,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.4434322033898305,2042000,37,332693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8415992253299767,0.97410849328495,0.9078538593074633,0.97410849328495,4237,2605189,4178186
2025000,0.004612336005830904,0.6997146932952925,0.0044688411078717205,0.006907064453329746,14.708970438328237,13.0,12.285816850255635,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCA_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7221825962910129,1962000,38,330731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8407030265668998,0.9895556581796264,0.9151293423732632,0.9895556581796264,28859,2634048,4178186
2085000,0.0047489978134110785,0.310207336523126,0.004430120262390671,0.0008482149909075374,1.822107969151671,1.0,1.88655769237148,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCA_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.33253588516746413,1945000,39,328786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8414952647039707,0.9651069343850456,0.9033010995445081,0.9651069343850456,3544,2637592,4178186
