intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2848000,0.004253952606068753,0.6467222884386175,0.00405230808295805,0.004565921271044282,10.751197935864356,5.0,44.58388953723753,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.6789034564958284,2713000,19,596158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8385123051046035,0.987584925531214,0.9130486153179087,0.987584925531214,29168,1951530,6388196
2996000,0.00447501474992345,0.7798463356973995,0.003941777011030702,0.005490595467014475,13.291019325502084,11.0,12.803266936344,signatures/d96e8a48c4770cc0bcaac2c225702b5b.sig.gz,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",d96e8a48c4770cc0bcaac2c225702b5b,0.8853427895981087,2639000,20,593519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8398837458212667,0.9960793068374352,0.9179815263293509,0.9960793068374352,35075,1986605,6388196
2869000,0.004285319531885974,0.6326285439692455,0.003932815032225782,0.0036932179288174626,8.960501329282188,5.0,22.189802834717064,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6893320518981259,2633000,21,590886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8387110437199097,0.9880706868305582,0.9133908652752339,0.9880706868305582,23593,2010198,6388196
2623000,0.003917878400884248,0.6781208053691276,0.003772993076871373,0.004361794785257059,11.030878859857483,9.0,11.667666365645026,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.7041610738255033,2526000,22,588360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8362891886121349,0.9887493112549051,0.91251924993352,0.9887493112549051,27864,2038062,6388196
2886000,0.004310711805166581,0.658311345646438,0.0037266895197126193,0.004834698246578533,12.37875751503006,10.0,13.40168795859676,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7614775725593668,2495000,23,585865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8388708989699882,0.9912483733371518,0.91505963615357,0.9912483733371518,30885,2068947,6388196
2890000,0.004316686457703194,0.5644312199588006,0.003683373288822172,0.002359194990260161,6.111516626115166,4.0,12.593210186172302,signatures/27e6188db1eac07f6f01382d213f20dc.sig.gz,"GCA_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",27e6188db1eac07f6f01382d213f20dc,0.6614785992217899,2466000,24,583399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8389083795245953,0.986756934323081,0.9128326569238381,0.986756934323081,15071,2084018,6388196
2598000,0.003880536822530415,0.6756385608349355,0.0036744113100172517,0.006579478776167795,17.085772357723577,14.0,15.198161287382241,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7135402361988464,2460000,25,580939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8360308749731034,0.9891714282461193,0.9126011516096113,0.9891714282461193,42031,2126049,6388196
2815000,0.004204661722641692,0.6530339481422079,0.003649019036736645,0.013078966268411301,34.20016373311502,31.0,22.411796641687467,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.7524726009088479,2443000,26,578496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8381971180293127,0.990868058426967,0.9145325882281399,0.990868058426967,83551,2209600,6388196
2494000,0.003725195856578466,0.7186571598336304,0.003613171121516964,0.015095811086572798,39.86564696155436,35.0,34.21235229731796,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7409387997623291,2419000,27,576077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8349298179264918,0.9903744556800785,0.9126521368032852,0.9903744556800785,96435,2306035,6388196
2675000,0.003995548883860223,0.6789429294349171,0.0036071964689803507,0.0036512655529041377,9.658385093167702,7.0,13.290061787652157,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.7520382344672477,2415000,28,573662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8368189345504508,0.9908496022798584,0.9138342684151546,0.9908496022798584,23325,2329360,6388196
2376000,0.00354894360674837,0.7951121526615333,0.0035474499436142165,0.04498093045360537,120.98821052631578,115.0,58.924514315555406,signatures/992c32f1989ef9283e2c4a2653282491.sig.gz,"GCA_015548975.1 Ruminococcus bicirculans strain=D41t1_190614_D1, ASM1554897v1",992c32f1989ef9283e2c4a2653282491,0.7954469367258119,2375000,29,571287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8336253996984526,0.9926448874422511,0.9131351435703519,0.9926448874422511,287347,2616707,6388196
2383000,0.0035593992486874435,0.8464028776978417,0.0035145893546628428,0.002997872951925708,8.138971525711858,6.0,8.544166803296589,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCA_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8571942446043166,2353000,30,568934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8337045117224501,0.9950416646338957,0.9143730881781729,0.9950416646338957,19151,2635858,6388196
2330000,0.003480235102577316,0.45704197724597884,0.003480235102577316,0.0011856242356997186,3.250643776824034,2.0,2.5736885934606257,signatures/9c811be5683766e3a7b2a6189de3f64a.sig.gz,"GCA_012823995.1 Escherichia coli strain=AZ_TG77006, PDT000051500.2",9c811be5683766e3a7b2a6189de3f64a,0.45704197724597884,2330000,31,566604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.833099840011858,0.9750588794844892,0.9040793597481735,0.9750588794844892,7574,2643432,6388196
4121000,0.006155385775845974,0.4031894609117698,0.0034742604500407025,0.016436878267354352,45.14273430782459,40.0,35.30682738903858,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.7143352400762697,2326000,32,564278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8485660536170401,0.9892069608162999,0.91888650721667,0.9892069608162999,105002,2748434,6388196
2385000,0.0035623865749557504,0.8432157148053838,0.0034623111449674756,0.0026555227798270437,7.318377911993098,6.0,7.244498585146785,signatures/9d8fd270ec5fe856fd53b848909f77a3.sig.gz,"GCA_009875815.1 Coprobacillus sp. BIOML-A1 strain=BIOML-A1, ASM987581v1",9d8fd270ec5fe856fd53b848909f77a3,0.8675882138959622,2318000,33,561960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8337270738528255,0.9954286070654177,0.9145778404591216,0.9954286070654177,16964,2765398,6388196
2326000,0.0034742604500407025,0.8709063214013709,0.0034160075878087214,0.0032869999605522437,9.181460428508963,8.0,6.074083300505666,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.8857578065498858,2287000,34,559673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8330536656987222,0.9960943655594933,0.9145740156291078,0.9960943655594933,20998,2786396,6388196
2753000,0.004112054608324185,0.581039755351682,0.003405551945869648,0.012905208293546409,36.15833333333333,34.0,21.21446297523192,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.7015800203873598,2280000,35,557393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8375951562952553,0.9886321939912344,0.9131136751432448,0.9886321939912344,82441,2868837,6388196
2287000,0.0034160075878087214,0.7696044413601666,0.00331294483155214,0.010297899438276472,29.65960324616772,18.0,42.67764549398456,signatures/0024259c78ddac14503f1c0b9a603490.sig.gz,"GCA_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",0024259c78ddac14503f1c0b9a603490,0.7935461485079806,2218000,36,555175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8325993953998418,0.9925682823950109,0.9125838388974263,0.9925682823950109,65785,2934622,6388196
2703000,0.004037371451616517,0.4390827517447657,0.003289046221405686,0.0029902025548370777,8.674841053587647,6.0,10.383193692690668,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5389830508474577,2202000,37,552973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8371000688920038,0.980259663983955,0.9086798664379794,0.980259663983955,19102,2953724,6388196
2193000,0.0032756032531983063,0.8277604976671851,0.0031800088126124914,0.011870800457593976,35.61906998590888,31.0,25.20456527569489,signatures/2ae00761a7e0ffb43ad1c426bc09f130.sig.gz,"GCA_900066995.1 uncultured Ruminococcus sp., 14207_7#92",2ae00761a7e0ffb43ad1c426bc09f130,0.8526438569206843,2129000,38,550844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8314729140179603,0.9948708336198575,0.913171873818909,0.9948708336198575,75833,3029557,6388196
2148000,0.0032083884121614052,0.342944587628866,0.0031800088126124914,0.0010142143415762448,3.043212775951151,2.0,2.396375102728929,signatures/e440468beba0e75131cb631fb61a0012.sig.gz,"GCA_910577775.1 Parabacteroides goldsteinii, MGBC105165",e440468beba0e75131cb631fb61a0012,0.34600515463917525,2129000,39,548715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8309169976391976,0.9663438693652495,0.8986304335022235,0.9663438693652495,6479,3036036,6388196
