intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4495000,0.009607287432086416,0.5319548872180451,0.009072955539311867,0.007207865204517279,10.870671378091872,8.0,13.113044769615295,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5632832080200502,4245000,10,410988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8608403312529512,0.9816551044419266,0.921247717847439,0.9816551044419266,46146,3005885,6402173
3349000,0.007157910035607878,0.9479702687249857,0.007087378225761637,0.007046357541416016,13.604342581423401,12.0,9.67600743402658,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.9574042309891366,3316000,11,407672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8527064655581967,0.9985968053097647,0.9256516354339808,0.9985968053097647,45112,3050997,6402173
3259000,0.006965550554209039,0.759033203125,0.006644951418544309,0.007568055408687019,15.58443229334191,14.0,13.254020267071727,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.795654296875,3109000,12,404563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8519574749295157,0.9926532336948484,0.922305354312182,0.9926532336948484,48452,3099449,6402173
5066000,0.01082770147518349,0.5781127642913078,0.0063115283174529895,0.19553267304710448,423.91940399593636,407.0,197.09584049745686,signatures/eee26df03a6841c4433e9f0e0675d14c.sig.gz,"GCA_001877805.1 Escherichia coli strain=SF-452, ASM187780v1",eee26df03a6841c4433e9f0e0675d14c,0.9917776037588097,2953000,13,401610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8641675301821182,0.9997337004127148,0.9319506152974165,0.9997337004127148,1251834,4351283,6402173
3136000,0.00670265926296396,0.6429053294355745,0.006110619525769759,0.006749427108577041,15.114025883175936,12.0,19.345651304643912,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7051945131549359,2859000,14,398751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.850900815862916,0.9887960879194072,0.9198484518911616,0.9887960879194072,43211,4394494,6402173
2955000,0.0063158029725951855,0.8128499852637784,0.00589474944108884,0.0043800753275489435,10.16751269035533,9.0,8.823681981974387,signatures/5e2c2b75f3566d237fd236885cf1c424.sig.gz,"GCA_013300525.1 [Ruminococcus] gnavus strain=MSK.17.63, ASM1330052v1",5e2c2b75f3566d237fd236885cf1c424,0.8709106984969054,2758000,15,395993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8492705864021837,0.9955513493706968,0.9224109678864403,0.9955513493706968,28042,4422536,6402173
2948000,0.006300841679597499,0.7320680993580798,0.005606210218990583,0.0026013042759075707,6.349218452154022,5.0,6.935796076319296,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8227742115545632,2623000,16,393370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8492056148514907,0.9937270651373822,0.9214663399944365,0.9937270651373822,16654,4439190,6402173
2578000,0.005510030478291164,0.6326380368098159,0.005510030478291164,0.002255015601733974,5.600077579519007,5.0,4.086472223152744,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6326380368098159,2578000,17,390792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8455396932173845,0.9853389596304131,0.9154393264238988,0.9853389596304131,14437,4453627,6402173
2412000,0.005155234101488862,0.6935096153846154,0.00493295203409465,0.002508367080989533,6.9579722703639515,5.0,11.314721842672359,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7247596153846154,2308000,18,388484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.843726249877434,0.9896693686323359,0.916697809254885,0.9896693686323359,16059,4469686,6402173
2219000,0.004742729880266909,0.6241783366676193,0.004667923415278472,0.005576544089014777,16.3470695970696,15.0,11.040487453351426,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6341811946270363,2184000,19,386300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8414594146449238,0.985416399913617,0.9134379072792704,0.985416399913617,35702,4505388,6402173
2235000,0.0047769271214044805,0.8031555221637866,0.004569606347007955,0.003282479245718602,9.829279700654817,8.0,12.478694417080787,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8395942900075132,2138000,20,384162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8416544545338631,0.9943759874689231,0.9180152210013931,0.9943759874689231,21015,4526403,6402173
2490000,0.0053219456520345225,0.6002294235732721,0.004473426606308536,0.0049737799962606445,15.214046822742475,10.0,31.08985564834272,signatures/fc4de5d44b13f10dbf989ecc31ec6b70.sig.gz,"GCA_009679815.1 Faecalibacterium prausnitzii strain=BIOML-B16, ASM967981v1",fc4de5d44b13f10dbf989ecc31ec6b70,0.7140808718095785,2093000,21,382069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8445929139046131,0.9891955960328254,0.9168942549687192,0.9891955960328254,31843,4558246,6402173
2412000,0.005155234101488862,0.6367235079171741,0.0044691519511663395,0.0018987303217204534,5.813486370157819,4.0,8.905134217948383,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCA_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.7344701583434835,2091000,22,379978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.843726249877434,0.9900943578430264,0.9169103038602302,0.9900943578430264,12156,4570402,6402173
2352000,0.00502699444722297,0.4147557328015952,0.00444564134788426,0.0021136573472788065,6.505769230769231,5.0,6.95880497757886,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4689930209371884,2080000,23,377898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8430409259655419,0.9758711160068017,0.9094560209861717,0.9758711160068017,13532,4583934,6402173
2155000,0.004605940915716624,0.655794806839772,0.004426405399744375,0.003966934351820858,12.263157894736842,10.0,12.29607347727933,signatures/b6414c1be3c9e0eccd1f3a742079e841.sig.gz,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.6823939202026599,2071000,24,375827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8406653996892135,0.9877483096149106,0.9142068546520621,0.9877483096149106,25397,4609331,6402173
2273000,0.004858145569106212,0.43390557939914165,0.004321676348760564,0.0013946827116355649,4.415924826904055,2.0,9.530242539350184,signatures/be3a000c53b737119a7fe3478aca87d1.sig.gz,"GCA_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",be3a000c53b737119a7fe3478aca87d1,0.48776824034334765,2022000,25,373805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8421123118990428,0.9771075557140485,0.9096099338065456,0.9771075557140485,8929,4618260,6402173
7195000,0.01537807187405156,0.2742023452413417,0.004298165745478483,0.06898423394681774,219.61660865241174,205.0,100.56218751631329,signatures/f37d3acb284ec8735715a2c68905a8fd.sig.gz,"GCA_000480905.1 Pseudomonas aeruginosa BL12 strain=BL12, Pseu_aeru_BL12_V1",f37d3acb284ec8735715a2c68905a8fd,0.9810471775293155,2011000,26,371794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8740030819709025,0.9993829411266061,0.9366930115487543,0.9993829411266061,441649,5059909,6402173
2007000,0.00428961643519409,0.9566253574833175,0.00428961643519409,0.005440184137479572,17.35376183358246,16.0,8.69412773367203,signatures/45d3d1a33c9dc95787d8aed3e776b193.sig.gz,"GCA_018381245.1 Acidaminococcus intestini, ASM1838124v1",45d3d1a33c9dc95787d8aed3e776b193,0.9566253574833175,2007000,27,369787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8387381588951368,0.9985705890288934,0.9186543739620151,0.9985705890288934,34829,5094738,6402173
1925000,0.004114355574364038,0.8757396449704142,0.00411221824679294,0.0017928287786037648,5.965696465696466,5.0,4.2631559839173025,signatures/e4eb0c1e6015dd5bbc280f52f41b3ecf.sig.gz,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.8761948111060537,1924000,28,367863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8376102712286393,0.9957456295943964,0.9166779504115179,0.9957456295943964,11478,5106216,6402173
2308000,0.00493295203409465,0.5177401746724891,0.004054510402373288,0.001366098666812034,4.610437532946758,3.0,7.683208225280928,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.6299126637554585,1897000,29,365966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8425275159332389,0.9852017446522559,0.9138646302927473,0.9852017446522559,8746,5114962,6402173
1965000,0.004199848677207966,0.5007987220447284,0.004020313161235718,0.0012383295484205128,4.214779372674109,3.0,7.800858372780149,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.5231629392971247,1881000,30,364085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8381661499670057,0.9793180818323645,0.9087421158996851,0.9793180818323645,7928,5122890,6402173
1866000,0.003988253247669244,0.630057803468208,0.003960467989244968,0.0015983635556240045,5.522396114409067,5.0,3.933083044494545,signatures/f6e92484a833fc4be1d317b3f2fe514f.sig.gz,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.634478068684121,1853000,31,362232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8367696012100109,0.9854312770254127,0.9111004391177118,0.9854312770254127,10233,5133123,6402173
2079000,0.004443504020313161,0.5163059163059163,0.003823679024694683,0.005139036386551879,18.390721073225265,17.0,11.55103594960729,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.6,1789000,32,360443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8396923177972017,0.9836567776983505,0.9116745477477761,0.9836567776983505,32901,5166024,6402173
1765000,0.0037723831629883258,0.5527638190954773,0.003761696525132835,0.000988882993321174,3.597159090909091,3.0,3.62358011341359,signatures/38ed63fa216221e864ee2979f14ee2cd.sig.gz,"GCA_000437475.1 Tannerella sp. CAG:51, MGS51",38ed63fa216221e864ee2979f14ee2cd,0.5543341708542714,1760000,33,358683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8352689089696795,0.9811481049743512,0.9082085069720154,0.9811481049743512,6331,5172355,6402173
1946000,0.0041592394533571005,0.5920602327173169,0.003697576697999889,0.001629759145840014,6.03121387283237,4.0,7.335175937969281,signatures/9170b91170e2d49e269bf31b5867187b.sig.gz,"GCA_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",9170b91170e2d49e269bf31b5867187b,0.6659822039698836,1730000,34,356953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8379034865663012,0.9869729405383508,0.912438213552326,0.9869729405383508,10434,5182789,6402173
1929000,0.004122904884648431,0.5241612803939674,0.0036398688535802374,0.0018842040038593146,7.083382266588374,6.0,7.160116574390638,signatures/4868790aa83a422df26c924caffdfaa8.sig.gz,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.5937211449676824,1703000,35,355250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8376663596573115,0.983323028848412,0.9104946942528618,0.983323028848412,12063,5194852,6402173
1635000,0.0034945305787455598,0.9159663865546218,0.0034945305787455598,0.0019277829574427308,7.5486238532110095,6.0,7.972156607897128,signatures/f7767e658703d985b44d0c28d9394ea9.sig.gz,"GCA_018966905.1 Streptococcus thermophilus strain=159, ASM1896690v1",f7767e658703d985b44d0c28d9394ea9,0.9159663865546218,1635000,36,353615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8332100100954951,0.9971725335153785,0.9151912718054368,0.9971725335153785,12342,5207194,6402173
1689000,0.0036099462675848624,0.3426558026866329,0.003325681700628802,0.0007033549390183614,2.8939588688946016,2.0,2.436534162133573,signatures/e2be3b9ede068bba51d6acd0fc7a128d.sig.gz_0,"GCA_003469405.1 Odoribacter splanchnicus strain=AM30-21, ASM346940v1",e2be3b9ede068bba51d6acd0fc7a128d,0.3719445056155032,1556000,37,352059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8340838288599951,0.9685999814126632,0.9013419051363292,0.9685999814126632,4503,5211697,6402173
1715000,0.003665516784433416,0.5673148840688108,0.003242325925355972,0.0038590022481429353,16.2860909690178,15.0,8.945813459776414,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.6413612565445026,1517000,38,350542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8344949570511481,0.9857743354436831,0.9101346462474156,0.9857743354436831,24706,5236403,6402173
1520000,0.0032487379080692667,0.41061996107867665,0.0031568328225120438,0.000779110467649031,3.3771157752200405,2.0,2.6630888690471983,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCA_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.422574367528496,1477000,39,349065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8312520540838501,0.9725957325395801,0.9019238933117151,0.9725957325395801,4988,5241391,6402173
