intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3845000,0.0057217432194738675,0.8657123381049762,0.005669659731130153,0.0039562728795251665,8.24251968503937,6.0,15.183651864419868,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8736650761190639,3810000,12,610062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8465686959429853,0.9956527610771266,0.9211107285100559,0.9956527610771266,31404,1789491,7937774
3886000,0.0057827553058193626,0.8467014712861889,0.005309539611725035,0.06613012665767506,147.12051569506727,141.0,75.98121629278171,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.9221642145230186,3568000,13,606494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8468584016575239,0.9973894790152705,0.9221239403363972,0.9973894790152705,524926,2314417,7937774
3574000,0.005318468209726815,0.7312834224598931,0.004883943106973532,0.033052969258132066,79.9411943936624,76.0,74.03568496295254,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.7963458110516934,3282000,14,603212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8445751060096459,0.9926810519554494,0.9186280789825476,0.9926810519554494,262367,2576784,7937774
3587000,0.005337813505397337,0.7465688594415523,0.004694954449269194,0.004619053150165273,11.621236133122029,9.0,20.343425305171557,signatures/c208dba9dd8a391a55be1b6033a97bd8.sig.gz,"GCA_019419045.1 Bacteroides finegoldii, ASM1941904v1",c208dba9dd8a391a55be1b6033a97bd8,0.8487931850449598,3155000,15,600057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8446740301230965,0.9947255807686991,0.9196998054458978,0.9947255807686991,36665,2613449,7937774
3192000,0.004750014136946836,0.5443829255224147,0.0045357277849041215,0.0019078396537870693,4.968503937007874,4.0,6.6004994735136,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.5701018038935525,3048000,16,597009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8415010733515487,0.9820362003131091,0.9117686368323289,0.9820362003131091,15144,2628593,7937774
3015000,0.004486620495894333,0.6636583755227823,0.004486620495894333,0.003714139505609507,9.778441127694858,9.0,6.755821730539213,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6636583755227823,3015000,17,593994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8399539223143043,0.9868616599768213,0.9134077911455628,0.9868616599768213,29482,2658075,7937774
3159000,0.004700906847937047,0.8607008398494063,0.004422632210214912,0.007778755101871129,20.77590847913863,19.0,14.499625871711935,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.9148566463944396,2972000,18,591022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.84121902347153,0.9971335388582226,0.9191762811648763,0.9971335388582226,61746,2719821,7937774
2932000,0.00436310822353638,0.44082703286529856,0.004251500748514133,0.001176022396203268,3.2674133706685335,2.0,9.752443241164833,signatures/b3563b87d29e68aeb6c5479aea1ab87b.sig.gz,"GCA_018917585.1 Bacteroides cellulosilyticus strain=N101, ASM1891758v1",b3563b87d29e68aeb6c5479aea1ab87b,0.45239932109242403,2857000,19,588165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8391978965504809,0.9747377920961834,0.9069678443233322,0.9747377920961834,9335,2729156,7937774
2977000,0.004430072708549728,0.6289027653880463,0.004196441060836491,0.004425548018877836,12.45709219858156,9.0,20.604635298883863,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6639161462979483,2820000,20,585345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8396103228049155,0.9868740223563588,0.9132421725806372,0.9868740223563588,35129,2764285,7937774
2819000,0.004194952961169528,0.47605150214592273,0.004126500376489216,0.0013343791345029475,3.8196898665705015,2.0,13.736375342460835,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.48394849785407723,2773000,21,582572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8381346147314193,0.9768597837046482,0.9074971992180337,0.9768597837046482,10592,2774877,7937774
2881000,0.004287215140521251,0.6395963479096588,0.00396132131345629,0.002697733646737738,8.044327573253193,4.0,23.32083394247486,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6922152811148486,2662000,22,579910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8387230090090146,0.9882037321456872,0.9134633705773509,0.9882037321456872,21414,2796291,7937774
2641000,0.003930071220450061,0.6395086487841565,0.0037961422504233645,0.0020459136276744587,6.366130929047432,4.0,16.83987392666707,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.6620706944096265,2551000,23,577359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8363730177191506,0.9867854140746041,0.9115792158968774,0.9867854140746041,16240,2812531,7937774
2816000,0.004190488662168638,0.6889318244548717,0.003714296768740383,0.0040324907209502315,12.82411858974359,9.0,19.31198175867705,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7772564173337013,2496000,24,574863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8381058273610046,0.9919043997747875,0.915005113567896,0.9919043997747875,32009,2844540,7937774
2576000,0.0038333447420974467,0.5564131668558456,0.003647332283727035,0.01040606598273017,33.70093839249286,29.0,36.21891476785462,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.5847900113507378,2451000,25,572412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8357009566109985,0.9828423671145184,0.9092716618627585,0.9828423671145184,82601,2927141,7937774
2850000,0.0042410840508453895,0.6656659388646288,0.0036294750877234752,0.0029835820470575252,9.710127101271013,7.0,15.203634303935557,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.7778384279475983,2439000,26,569973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8384303603072217,0.991928350430339,0.9151793553687804,0.991928350430339,23683,2950824,7937774
2836000,0.004220250655507903,0.6388443017656501,0.0035535820047083474,0.002640034851080416,8.775544388609715,5.0,14.400320054376055,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7586944890315677,2388000,27,567585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8382971852591402,0.9911312996972699,0.9147142424782051,0.9911312996972699,20956,2971780,7937774
2548000,0.0037916779514224745,0.6707042253521127,0.0035431653070396043,0.004002633483896115,13.343973120537589,12.0,8.21199801435496,signatures/f70b702eb0b65af2e11308083ba428f8.sig.gz,"GCA_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",f70b702eb0b65af2e11308083ba428f8,0.7177464788732394,2381000,28,565204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8354063816145928,0.9893589924561078,0.9123826870353503,0.9893589924561078,31772,3003552,7937774
2357000,0.003507450915032485,0.9638752052545156,0.0034940580180298155,0.0066062601429569545,22.333475298126064,20.0,15.309358029929681,signatures/913f749e8e49da618d474bb59703781b.sig.gz,"GCA_018374935.1 Megasphaera sp., ASM1837493v1",913f749e8e49da618d474bb59703781b,0.9675697865353038,2348000,29,562856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8333092078825179,0.9989370902603327,0.9161231490714253,0.9989370902603327,52439,3055991,7937774
2403000,0.003575903499712797,0.7838021009827177,0.0034419745296861,0.01730195392310237,59.376999567661045,57.0,41.70402608592616,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8143002372077262,2313000,30,560543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.833828933685429,0.9933952581724459,0.9136120959289374,0.9933952581724459,137339,3193330,7937774
2590000,0.003854178137434933,0.6698745990084572,0.0034181649350146876,0.004290749522473177,14.82760121898128,6.0,37.02516370115594,signatures/4d069f7fc23785d6d3dacdf048fdcf4e.sig.gz,"GCA_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.7553222513852436,2297000,31,558246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8358470840809293,0.9909888844452186,0.913417984263074,0.9909888844452186,34059,3227389,7937774
2350000,0.003497034217363742,0.49316851008458035,0.0033839386426745316,0.002618114347926761,9.13896218117854,8.0,6.278920352057985,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.5096508349598785,2274000,32,555972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8332292598444883,0.97849178794031,0.9058605238923991,0.97849178794031,20782,3248171,7937774
2249000,0.0033467361510004495,0.8177519097853765,0.003345248051333486,0.006854440552225347,24.20329181494662,23.0,11.291079519179661,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.8181156784285195,2248000,33,553724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8320493388384426,0.9935450671593666,0.9127972029989047,0.9935450671593666,54409,3302580,7937774
2358000,0.0035089390146994487,0.8688080495356038,0.0033407837523325963,0.025561952255128452,90.38084632516704,88.0,33.04405762758733,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.9125386996904025,2245000,34,551479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8333206102691572,0.9970519417025504,0.9151862759858538,0.9970519417025504,202905,3505485,7937774
2621000,0.003900309227110795,0.5665137614678899,0.003308045559659404,0.002779368623999625,9.92442645074224,7.0,21.480172192293587,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.667940876656473,2223000,35,549256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8361679504671655,0.9870664435309922,0.9116171969990788,0.9870664435309922,22062,3527547,7937774
2221000,0.0033050693603254772,0.7655172413793103,0.0033035812606585137,0.002562179270913987,9.161261261261261,5.0,23.95579890364592,signatures/bb125e9fe2849b69924070a105405246.sig.gz,"GCA_900248205.2 Lactococcus lactis, ASM90024820v2",bb125e9fe2849b69924070a105405246,0.7658620689655172,2220000,36,547036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8317131480445468,0.9914319748665238,0.9115725614555352,0.9914319748665238,20338,3547885,7937774
2180000,0.003244057273979982,0.8440902021772939,0.0032306643769773125,0.019141386489461655,69.98618148318747,69.0,56.01080530684568,signatures/870b9c26e022081cc15751d79934bd8f.sig.gz,"GCA_004333925.1 Bifidobacterium longum subsp. longum strain=MCC10015, ASM433392v1",870b9c26e022081cc15751d79934bd8f,0.8475894245723172,2171000,37,544865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8312133938926667,0.9946800423456906,0.9129467181191786,0.9946800423456906,151940,3699825,7937774
2375000,0.0035342367090378246,0.7182526244497122,0.0031562593936291477,0.008738470004311032,32.703441772748704,28.0,72.08186079565245,signatures/e97550323476a9b6d56dcb26000e01f3.sig.gz,"GCA_020538125.1 [Ruminococcus] lactaris strain=MSK.17.83, ASM2053812v1",e97550323476a9b6d56dcb26000e01f3,0.8042668472739587,2121000,38,542744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.833513738174483,0.9929980427595522,0.9132558904670176,0.9929980427595522,69364,3769189,7937774
2270000,0.0033779862440066785,0.66167290886392,0.0031547712939621842,0.0030146990831434605,11.287735849056604,8.0,30.140163772483277,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.7084893882646691,2120000,39,540624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8322988342518436,0.9889447824948754,0.9106218083733595,0.9889447824948754,23930,3793119,7937774
