intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2784000,0.006374180904016375,0.44576333089846604,0.005588856173385047,0.004073718096469418,6.263006964358869,3.0,9.806216405112234,signatures/7a3235f3eb2d5856c364081a18105264.sig.gz,"GCA_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.508400292184076,2441000,10,403239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8495226844777358,0.9784142458580044,0.9139684651678701,0.9784142458580044,15288,487702,3752837
2369000,0.005424006667246693,0.6708321499573985,0.005407979631927686,0.18278491711737013,290.415749364945,273.0,225.6964100057157,signatures/5f4b2d98455ce382376f2a293239debb.sig.gz,"GCA_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.672820221527975,2362000,11,400877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8451106123212839,0.9872982244639035,0.9162044183925937,0.9872982244639035,685962,1173664,3752837
2405000,0.00550643142031587,0.7467304625199362,0.0053598985259706656,0.021433651394931353,34.360102520290475,26.0,36.83981415121452,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7671451355661882,2341000,12,398536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8455218717095349,0.9914855111296976,0.9185036914196163,0.9914855111296976,80437,1254101,3752837
2536000,0.00580636593842871,0.5089928057553957,0.005183601137461592,0.0035104109237891227,5.818904593639576,4.0,5.476892951049721,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.5701438848920863,2264000,13,396272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8469697196491474,0.9820385385252651,0.9145041290872062,0.9820385385252651,13174,1267275,3752837
2355000,0.005391952596608679,0.47248410436307825,0.004934037301779917,0.004321797083113388,7.526218097447796,5.0,18.59540232921514,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.516334137250603,2155000,14,394117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8449490426812284,0.9789031014726078,0.9119260720769181,0.9789031014726078,16219,1283494,3752837
2424000,0.005549933373324602,0.5649076517150395,0.004901983231141904,0.004281294391416414,7.50443717888837,5.0,8.25830107186428,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6395778364116095,2141000,15,391976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8457365296249094,0.985685792945828,0.9157111612853688,0.985685792945828,16067,1299561,3752837
2829000,0.006477211845352847,0.5538747346072187,0.004778346101538137,0.005758843243125134,10.355534259702923,8.0,9.413978778620779,signatures/309e50a642b49ecefd1d6244ad32904e.sig.gz,"GCA_003460665.1 Ruminococcus sp. OF03-6AA strain=OF03-6AA, ASM346066v1",309e50a642b49ecefd1d6244ad32904e,0.7507961783439491,2087000,16,389889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8499622082619253,0.9907967705719342,0.9203794894169297,0.9907967705719342,21612,1321173,3752837
2332000,0.005339292337703372,0.3869402985074627,0.004748581607374268,0.0022351090654883225,4.044358727097396,3.0,3.4502888644813576,signatures/77f6a70317ac851059c6a6569fc99fb9.sig.gz,"GCA_018291945.1 Bacteroides salyersiae strain=CL06T03C19, ASM1829194v1",77f6a70317ac851059c6a6569fc99fb9,0.43507462686567167,2074000,17,387815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8446815779992971,0.9735107830692709,0.909096180534284,0.9735107830692709,8388,1329561,3752837
2234000,0.005114913843237278,0.5889695210449928,0.004645550666037796,0.003850953292136056,7.122720551996057,5.0,6.889340148368174,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.6484760522496371,2029000,18,385786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8435125699637797,0.9861252125180648,0.9148188912409223,0.9861252125180648,14452,1344013,3752837
2020000,0.004624944477770502,0.6217228464419475,0.004560836336494475,0.007790905919974675,14.677710843373495,12.0,14.297981475643121,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.630461922596754,1992000,19,383794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8407770635358047,0.9852294444772678,0.9130032540065363,0.9852294444772678,29238,1373251,3752837
2319000,0.005309527843539502,0.30798180962835187,0.004496728195218448,0.00203765844346557,3.8935845213849287,3.0,4.055669083310983,signatures/607487d0192ad4c31c87669c16774852.sig.gz,"GCA_910574565.1 Bacteroides faecis, NZ_Bacteroides_faecis_23218",607487d0192ad4c31c87669c16774852,0.36365061941351734,1964000,20,381830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.844529270842577,0.967895625057557,0.9062124479500671,0.967895625057557,7647,1380898,3752837
1971000,0.004512755230537455,0.8250530785562633,0.004448647089261428,0.01226751921279821,23.694287184765827,21.0,14.271725348028099,signatures/61d749e518c340807c9220d1fcae32ec.sig.gz,"GCA_003534875.1 Alistipes sp., ASM353487v1",61d749e518c340807c9220d1fcae32ec,0.8369426751592357,1943000,21,379887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8401113102289577,0.9942745275656869,0.9171929188973222,0.9942745275656869,46038,1426936,3752837
2136000,0.004890535348771184,0.3791658351626422,0.004350195300873244,0.004792640874090722,9.466315789473684,3.0,68.81351169421427,signatures/c9ac68d45cce5f7ede528adc139471c6.sig.gz,"GCA_009020225.1 Bacteroides uniformis strain=BIOML-A32, ASM902022v1",c9ac68d45cce5f7ede528adc139471c6,0.42626222310915984,1900000,22,377987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8422928415747034,0.9728683879214836,0.9075806147480935,0.9728683879214836,17986,1444922,3752837
2095000,0.004796662713331288,0.6039922730199614,0.004295245465493793,0.00595016516837795,11.902985074626866,10.0,10.494499099299262,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.6745009658725049,1876000,23,376111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8417664001171421,0.9873776874495886,0.9145720437833653,0.9873776874495886,22330,1467252,3752837
1930000,0.004418882595097559,0.6323479442745498,0.004260901818381636,0.006793527136936669,13.699623858140784,12.0,9.200702311134123,signatures/5a0b5e0a07aed23520f18cb9b671cee1.sig.gz,"GCA_900066115.1 uncultured Coprococcus sp., 13414_6#3",5a0b5e0a07aed23520f18cb9b671cee1,0.655793408086986,1861000,24,374250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8395418258799445,0.9864822142898985,0.9130120200849214,0.9864822142898985,25495,1492747,3752837
2167000,0.0049615122194696425,0.5642509135200975,0.004242585206588485,0.003266062448222505,6.614678899082569,5.0,6.7178460338134585,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCA_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.6598660170523751,1853000,25,372397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8426844303252202,0.9866792439224283,0.9146818371238243,0.9866792439224283,12257,1505004,3752837
1967000,0.00450359692464088,0.5736482287134866,0.004226558171269479,0.008916187939950497,18.126218851570965,16.0,12.587066032839056,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.6112492231199502,1846000,26,370551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8400562579461417,0.9842463587498487,0.9121513083479952,0.9842463587498487,33461,1538465,3752837
2113000,0.004837875089865876,0.48633728953905603,0.004034233747441399,0.0029159273371052352,6.2105561861520995,5.0,6.02335992037538,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.5832183273530224,1762000,27,368789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8419987375783612,0.9827570467170383,0.9123778921476997,0.9827570467170383,10943,1549408,3752837
1916000,0.004386828524459546,0.5187165775401069,0.003997600523855097,0.004123280600782821,8.862542955326461,7.0,9.018595092967855,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.5692216280451574,1746000,28,367043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8393446833536635,0.9819872554091397,0.9106659693814017,0.9819872554091397,15474,1564882,3752837
1767000,0.004045681629812117,0.6527464258841233,0.0039724151826395155,0.0035061474825578624,7.583861671469741,6.0,5.803186450886026,signatures/b24c0453b51ef2537e9e9573dd90d21d.sig.gz,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",b24c0453b51ef2537e9e9573dd90d21d,0.664785553047404,1735000,29,365308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8371555947325277,0.9869156838431505,0.912035639287839,0.9869156838431505,13158,1578040,3752837
1746000,0.003997600523855097,0.6438661710037175,0.003965546453217084,0.0036625624827297323,7.9359122401847575,6.0,6.056121588473664,signatures/119bb0e0b8ea75629586c90498945eed.sig.gz,"GCA_018382865.1 Clostridium sp., ASM1838286v1",119bb0e0b8ea75629586c90498945eed,0.6490706319702603,1732000,30,363576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8368327921061024,0.9861543662338047,0.9114935791699535,0.9861543662338047,13745,1591785,3752837
1734000,0.003970125606165372,0.7231993299832495,0.003954098570846365,0.018868392099097298,41.0017371163868,38.0,22.632009895500786,signatures/bcc720c9d63c52afddf6cd24e20ed2bb.sig.gz,"GCA_009076985.1 Bifidobacterium adolescentis strain=BIOML-A181, ASM907698v1",bcc720c9d63c52afddf6cd24e20ed2bb,0.7261306532663316,1727000,31,361849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8366466423774568,0.9897297060452309,0.9131881742113439,0.9897297060452309,70810,1662595,3752837
2103000,0.004814979325124438,0.3365902293120638,0.003864805088354756,0.0023766020213507807,5.283767772511848,4.0,8.2320850740532,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4193419740777667,1688000,32,360161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8418698987622633,0.9723548505730251,0.9071123746676442,0.9723548505730251,8919,1671514,3752837
1704000,0.0039014383119410573,0.7097046413502109,0.003851067629509893,0.004800101896245427,10.70986920332937,9.0,7.864806547403217,signatures/97c1cf99dfdd794afc9874ca2edcb359.sig.gz,"GCA_905205385.1 uncultured Ruminococcus sp., ERR1430431-mag-bin.42",97c1cf99dfdd794afc9874ca2edcb359,0.7189873417721518,1682000,33,358479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8361757577251346,0.9894141216826483,0.9127949397038915,0.9894141216826483,18014,1689528,3752837
1916000,0.004386828524459546,0.5483327719770966,0.0037274304999061272,0.004924807552259797,11.352579852579852,6.0,16.599406815069447,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.6453351296732907,1628000,34,356851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8393446833536635,0.9859707747421028,0.9126577290478832,0.9859707747421028,18482,1708010,3752837
1845000,0.004224268594795335,0.31790547166111,0.0037114034645871208,0.0017709269014348345,4.099938309685379,3.0,4.134073964878803,signatures/623a78023c3d1d097855fdf6a1385999.sig.gz,"GCA_019041495.1 Parabacteroides sp. MSK.9.14 strain=MSK.9.14, NA",623a78023c3d1d097855fdf6a1385999,0.3618356540498137,1621000,35,355230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8383229189126069,0.967739417576601,0.9030311682446039,0.967739417576601,6646,1714656,3752837
1587000,0.003633557864466231,0.6474908200734394,0.003633557864466231,0.006793260671859716,16.064272211720226,13.0,12.647602247769022,signatures/f0e4220dd6bff89c8c020b6ca7f9c859.sig.gz,"GCA_021641105.1 Succinatimonas sp., ASM2164110v1",f0e4220dd6bff89c8c020b6ca7f9c859,0.6474908200734394,1587000,36,353643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8342592580493876,0.9860768471514207,0.9101680526004041,0.9860768471514207,25494,1740150,3752837
1623000,0.0037159826175354083,0.6626304801670146,0.003633557864466231,0.0035922157024139336,8.494643982356648,7.0,6.781805251272999,signatures/f19974185021977f937be6f0a4cf6168.sig.gz,"GCA_009159095.1 Bifidobacterium bifidum strain=BIOML-A21, ASM915909v1",f19974185021977f937be6f0a4cf6168,0.6776617954070981,1587000,37,352056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8348631262295941,0.9875266088990144,0.9111948675643042,0.9875266088990144,13481,1753631,3752837
1916000,0.004386828524459546,0.3686581318160266,0.003560291417293629,0.002301725334726768,5.554983922829582,4.0,9.675242674976019,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.4542437174016121,1555000,38,350501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8393446833536635,0.9748657311453944,0.9071052072495289,0.9748657311453944,8638,1762269,3752837
1776000,0.0040662878180794115,0.4868255959849435,0.0035534226878711976,0.002567124551372735,6.207474226804123,4.0,7.735528278287217,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.5570890840652447,1552000,39,348949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8372928036584985,0.9813050208660247,0.9092989122622616,0.9813050208660247,9634,1771903,3752837
