intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2771000,0.006846675001606041,0.842707045735476,0.006737958401075306,0.006155431708449476,6.636230289695637,6.0,4.7048235922163215,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8563040791100124,2727000,16,338803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8514845357875015,0.9950083151282408,0.9232464254578712,0.9950083151282408,18097,1186543,2940005
2732000,0.006750312560226526,0.7662375658279695,0.006471108563408957,0.0028486346111656273,3.1977854142802595,3.0,3.533916135308637,signatures/77f05f7b8686bf525570739b76477868.sig.gz,"GCA_000509005.1 Clostridiales bacterium VE202-13 strain=VE202-13, ASM50900v1",77f05f7b8686bf525570739b76477868,0.799297834991223,2619000,17,336184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.851095295174069,0.9927995437879786,0.9219474194810238,0.9927995437879786,8375,1194918,2940005
2613000,0.006456283572427494,0.984180790960452,0.006456283572427494,0.04702543022886015,52.91044776119403,53.0,17.712193338844465,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.984180790960452,2613000,18,333571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8498734797690807,0.9994857558767463,0.9246796178229135,0.9994857558767463,138255,1333173,2940005
2475000,0.0061153087798538255,0.7201047425080012,0.0061153087798538255,0.0023550980355475587,2.7975757575757574,2.0,2.4063540008889253,signatures/66fb4ca5b2cc9c4bc9b79770166b6fb4.sig.gz,"GCA_001880185.2 Lactobacillus plantarum strain=MF1298, ASM188018v2",66fb4ca5b2cc9c4bc9b79770166b6fb4,0.7201047425080012,2475000,19,331096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8483872666898721,0.9894636869827835,0.9189254768363277,0.9894636869827835,6924,1340097,2940005
2465000,0.0060906004615513855,0.8003939592908733,0.006023888002134799,0.018147248048897877,21.88392124692371,21.0,8.247358930748698,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.809258043335522,2438000,20,328658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8482764748616985,0.9931962367022794,0.920736355781989,0.9931962367022794,53353,1393450,2940005
2438000,0.006023888002134799,0.905688622754491,0.005979413029190407,0.0056278815852354,6.837190082644628,6.0,4.191089174427192,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.9124251497005988,2420000,21,326238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8479751500878411,0.9970479393250553,0.9225115447064482,0.9970479393250553,16546,1409996,2940005
2402000,0.0059349380562460155,0.9023362696284948,0.005821279792054793,0.0035989734711335524,4.491086587436333,4.0,7.602798966829503,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9199540405974722,2356000,22,323882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8475683206459245,0.9973122775702873,0.9224402991081059,0.9973122775702873,10581,1420577,2940005
2374000,0.005865754764999185,0.4127522771923558,0.005710092359693815,0.0017183644245502983,2.186066637819126,2.0,2.5730345618857347,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.42400428647972854,2311000,23,321571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8472477973680153,0.972701723504488,0.9099747604362516,0.972701723504488,5052,1425629,2940005
2269000,0.005606317422823567,0.3840789249872427,0.005579138272690884,0.0013496575686095772,1.7573073516386182,1.0,1.115357888342027,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.38594999149515224,2258000,24,319313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8460123433608066,0.9697555894956147,0.9078839664282106,0.9697555894956147,3968,1429597,2940005
2258000,0.005579138272690884,0.9899167032003507,0.005579138272690884,0.008779917040957413,11.431798051372896,9.0,15.306522644736505,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCA_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9899167032003507,2258000,25,317055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8458797279466678,0.9996731348006285,0.9227764313736482,0.9996731348006285,25813,1455410,2940005
2201000,0.005438300858366977,0.8377760853008378,0.005435830026536734,0.0027265259752959604,3.6436363636363636,3.0,2.5492076227981566,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.8381568926123382,2200000,26,314855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8451823649859747,0.9943210262527966,0.9197516956193856,0.9943210262527966,8016,1463426,2940005
2502000,0.006182021239270413,0.5810593900481541,0.005366646735289903,0.005568698012418346,7.537753222836096,7.0,5.374977161103026,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6693418940609952,2172000,27,312683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8486842546416861,0.9871331625737962,0.9179087086077411,0.9871331625737962,16372,1479798,2940005
2490000,0.0061523712573074854,0.32422695887120984,0.005336996753326975,0.0021642820335339564,2.9458333333333333,1.0,12.332144509145376,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.37376163314320027,2160000,28,310523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.848552644827385,0.9687522693294429,0.908652457078414,0.9687522693294429,6363,1486161,2940005
2277000,0.005626084077465519,0.511390602752729,0.0053246425941757556,0.0025670024370706853,3.502088167053364,2.0,8.76485125083724,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.5403417180825819,2155000,29,308368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8461084007236224,0.9803392777664408,0.9132238392450316,0.9803392777664408,7547,1493708,2940005
2191000,0.005413592540064538,0.4918259267787244,0.00527769678940112,0.012189435051981204,16.77762172284644,11.0,21.63358216962379,signatures/c68370d99baba23987d7405581997bc3.sig.gz,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",c68370d99baba23987d7405581997bc3,0.5044899838821092,2136000,30,306232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8450582211244166,0.9781705838933825,0.9116144025088996,0.9781705838933825,35837,1529545,2940005
2099000,0.005186276011682093,0.5835227272727272,0.005075088579321114,0.0017452351271511444,2.4980525803310614,2.0,2.9401273255620612,signatures/de91ab4aa72e89c825b8e3f2dac4ab22.sig.gz,"GCA_016889005.1 [Clostridium] scindens strain=FDAARGOS_1227, ASM1688900v1",de91ab4aa72e89c825b8e3f2dac4ab22,0.5963068181818182,2054000,31,304178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8438896595264487,0.9834608805418034,0.913675270034126,0.9834608805418034,5131,1534676,2940005
2043000,0.00504790942918843,0.5956699824458748,0.005030613606376723,0.002606798287758014,3.764243614931238,3.0,3.6047908619955247,signatures/f1d109bbbd9f15b38b73f7ac751d5c84.sig.gz,"GCA_930987485.1 uncultured Clostridia bacterium, ERR3414575_bin.59_metaWRAP_v1.1_MAG",f1d109bbbd9f15b38b73f7ac751d5c84,0.5977179637214746,2036000,32,302142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8431538439845581,0.9835358700693401,0.9133448570269491,0.9835358700693401,7664,1542340,2940005
1928000,0.004763763768710374,0.71731843575419,0.004758822105049886,0.00376870107363763,5.752855659397715,5.0,3.696308906129092,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.7180633147113594,1926000,33,300216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8415795393642196,0.9893730776456107,0.9154763085049151,0.9893730776456107,11080,1553420,2940005
1834000,0.004531505576667441,0.7774468085106383,0.004514209753855733,0.002524825638051636,4.062944718117132,4.0,2.5732574154188206,signatures/f38d7195805e7f6a7fe77e781f4329a5.sig.gz,"GCA_017887295.1 Faecalicatena sp., ASM1788729v1",f38d7195805e7f6a7fe77e781f4329a5,0.7804255319148936,1827000,34,298389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8402236855671641,0.992034604388935,0.9161291449780495,0.992034604388935,7423,1560843,2940005
1836000,0.0045364472403279284,0.8208820882088209,0.004506797258365001,0.04100741325269855,66.09758771929825,64.0,37.84566295769195,signatures/4378df76200ac9e95a478ae532f59690.sig.gz,"GCA_008671275.1 Ruminococcus sp., ASM867127v1",4378df76200ac9e95a478ae532f59690,0.8262826282628263,1824000,35,296565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.840253227222767,0.993863473635383,0.917058350429075,0.993863473635383,120562,1681405,2940005
1816000,0.004487030603723049,0.6530390738060782,0.004459851453590366,0.008410189778588812,13.698614958448754,13.0,5.9803022249848246,signatures/20c7ea7293ca61d7be7d4dcf266410d8.sig.gz,"GCA_905214345.1 uncultured bacterium, ERR1600613-mag-bin.6",20c7ea7293ca61d7be7d4dcf266410d8,0.6570188133140377,1805000,36,294760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8399563988995696,0.9865416226934267,0.9132490107964981,0.9865416226934267,24726,1706131,2940005
1813000,0.0044796181082323175,0.7043824701195219,0.0043684306758713385,0.004373802085370603,7.273190045248869,7.0,5.291344914110391,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7223107569721116,1768000,37,292992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8399116020111569,0.9895613225159414,0.9147364622635492,0.9895613225159414,12859,1718990,2940005
1806000,0.004462322285420609,0.3728311468472281,0.004353605684889875,0.0010346921178705478,1.7264472190692395,1.0,1.1666349932547833,signatures/42879265b5e53509082e7d844fb3ea30.sig.gz,"GCA_900461275.1 [Clostridium] symbiosum strain=NCTC13233, 51765_A02",42879265b5e53509082e7d844fb3ea30,0.38214134574693187,1762000,38,291230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8398067963400434,0.9694454033477388,0.9046260998438911,0.9694454033477388,3042,1722032,2940005
1878000,0.004640222177198176,0.47401023431187717,0.004348664021229387,0.0018142826287710395,3.0306818181818183,2.0,4.290471947830915,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5057904659305144,1760000,39,289470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.840866512924743,0.9782518227096391,0.909559167817191,0.9782518227096391,5334,1727366,2940005
