intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3629000,0.006097345831576153,0.482563084774596,0.005719307029673526,0.006962350420952008,8.879553466509988,4.0,34.59018346699024,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5144598809186277,3404000,10,549265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8483067641290928,0.97878827550619,0.9135475198176414,0.97878827550619,30226,772338,4341350
3424000,0.005752910478731537,0.8001469507714916,0.005489123403626148,0.03476084628053486,46.19191919191919,44.0,33.20818871260023,signatures/f1560c46364e970e90445940fa2d93eb.sig.gz,"GCA_003468175.1 Bacteroides stercoris strain=AM40-34, ASM346817v1",f1560c46364e970e90445940fa2d93eb,0.8385990693117805,3267000,11,545998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8467170599841517,0.9943379433024507,0.9205275016433012,0.9943379433024507,150909,923247,4341350
3400000,0.005712586339861924,0.6609468678933224,0.005371511331923109,0.0024734241652942055,3.3587738504848295,2.0,5.785323464818975,signatures/b86127b4603f14538bb71c0867aa3ccd.sig.gz,"GCA_018786055.1 Bacteroides caccae strain=MCC022, ASM1878605v1",b86127b4603f14538bb71c0867aa3ccd,0.7029150299772586,3197000,12,542801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8465249582189527,0.9886928230282487,0.9176088906236006,0.9886928230282487,10738,933985,4341350
3346000,0.0056218570274052925,0.4901305316778096,0.005173250982480842,0.002183652550473931,3.078921727833712,2.0,20.748167721355127,signatures/490ceba85d6fbbcb94ee2fcc57d259ec.sig.gz,"GCA_012151035.1 Bacteroides thetaiotaomicron strain=F9-2, ASM1215103v1",490ceba85d6fbbcb94ee2fcc57d259ec,0.5326329194524037,3079000,13,539722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8460878865785751,0.9798849714521488,0.912986429015362,0.9798849714521488,9480,943465,4341350
3214000,0.0054000742636224185,0.6198547215496368,0.005161489775310538,0.001974040333076117,2.7897135416666665,2.0,2.8569493894318407,signatures/8c1ff5b423161668e48e12e3085f0d03.sig.gz,"GCA_003463555.1 Bacteroides fragilis strain=CF01-8, ASM346355v1",8c1ff5b423161668e48e12e3085f0d03,0.6485068603712671,3072000,14,536650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8449900679662607,0.9861267237518814,0.9155583958590711,0.9861267237518814,8570,952035,4341350
3112000,0.005228696673426561,0.73681652490887,0.005094282877194515,0.004887880498001773,6.9986807387862795,4.0,25.898115748350463,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7562575941676792,3032000,15,533618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.844111444815153,0.99102844710816,0.9175699459616564,0.99102844710816,21220,973255,4341350
3372000,0.005665541511180708,0.6848124428179323,0.0050304363239842935,0.024256279728655832,35.172010688042754,32.0,23.068530925701033,signatures/72714dd5ac35e44f2d7da0399be09991.sig.gz,"GCA_003467285.1 Bacteroides eggerthii strain=AM42-16, ASM346728v1",72714dd5ac35e44f2d7da0399be09991,0.7712717291857274,2994000,16,530624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8462991739386811,0.9916571086330913,0.9189781412858862,0.9916571086330913,105305,1078560,4341350
3167000,0.0053211061583360916,0.6239846088071825,0.004904423390016751,0.018549299181130293,27.58787255909558,24.0,29.595915171237486,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.6769987174005986,2919000,17,527705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8445886159097183,0.9874954239931699,0.9160420199514441,0.9874954239931699,80529,1159089,4341350
2994000,0.0050304363239842935,0.682123978856319,0.004770009593784706,0.005138263443398943,7.857344135258894,5.0,19.84209614127497,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.719365689572321,2839000,18,524866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8430595395509174,0.9894309126540456,0.9162452261024815,0.9894309126540456,22307,1181396,4341350
2818000,0.004734725972273794,0.8820031298904538,0.004734725972273794,0.002652631094014535,4.086586231369766,4.0,2.6964262129813843,signatures/5c3f0cee133697d7dd3cd9dac15a1c8e.sig.gz,"GCA_018709735.1 Akkermansia muciniphila strain=CSUN-58 AmII, ASM1870973v1",5c3f0cee133697d7dd3cd9dac15a1c8e,0.8820031298904538,2818000,19,522048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.841413568791108,0.9959578793750099,0.9186857240830589,0.9959578793750099,11516,1192912,4341350
2975000,0.004998513047379183,0.7595075239398085,0.00466415872925197,0.004182109251730452,6.540345821325649,4.0,15.45836046409051,signatures/d99699218011e058ed1a56f2eed187eb.sig.gz,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.813953488372093,2776000,20,519272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8428864242542037,0.9933816098165571,0.9181340170353804,0.9933816098165571,18156,1211068,4341350
3042000,0.005111084601723521,0.6724094881398253,0.004524704415661223,0.0038375159800522877,6.186409209060527,4.0,10.017556489283521,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCA_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.7595505617977528,2693000,21,516579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8434921919584668,0.9911673555893941,0.9173297737739304,0.9911673555893941,16660,1227728,4341350
4616000,0.007755676042589012,0.3795342272406493,0.0045179837258496214,0.0027597406336738574,4.455559687616214,3.0,12.289233729916894,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.6515172900494002,2689000,22,513890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8549155467282722,0.986274060579552,0.9205948036539121,0.986274060579552,11981,1239709,4341350
2681000,0.004504542346226417,0.9436421275096865,0.004501182001320616,0.004400474506777846,7.131019036954087,6.0,4.2468182903089975,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9443466009158155,2679000,23,511211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8400619460637443,0.998154543074953,0.9191082445693486,0.998154543074953,19104,1258813,4341350
3065000,0.005149728568140234,0.6838100236158489,0.0043785294122588745,0.006360003224803345,10.595165003837298,7.0,15.679589891664238,signatures/f97780f65b8ad131143f2c21d1276ea8.sig.gz,"GCA_003468995.1 Blautia obeum strain=AM29-25AC, ASM346899v1",f97780f65b8ad131143f2c21d1276ea8,0.8042508527945421,2606000,24,508605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8436971684717895,0.9929974057281808,0.9183472870999851,0.9929974057281808,27611,1286424,4341350
2536000,0.004260917340555835,0.8819226750261233,0.004254196650744232,0.04332753636541629,74.28909952606635,71.0,64.75269633094464,signatures/295f0c1b58309af10605a1c65f810f49.sig.gz,"GCA_928721415.1 Ruminococcus bicirculans, min17_bin74",295f0c1b58309af10605a1c65f810f49,0.8833159177986765,2532000,25,506073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8385565553663188,0.9960056643246459,0.9172811098454823,0.9960056643246459,188100,1474524,4341350
2679000,0.004501182001320616,0.7754601226993865,0.00424747596093263,0.0049860066569154754,8.5625,7.0,6.706497327832749,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.8217791411042945,2528000,26,503545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8400417233417017,0.9936882739691778,0.9168649986554398,0.9936882739691778,21646,1496170,4341350
2641000,0.004437335448110394,0.7859649122807018,0.004139944923946994,0.013240121160468517,23.32792207792208,15.0,37.237779302350326,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.8424242424242424,2464000,27,501081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8396546899429235,0.9944839296694703,0.9170693098061968,0.9944839296694703,57480,1553650,4341350
2555000,0.004292840617160946,0.7784294558488107,0.004013931989979452,0.0060048141707072684,10.912097111762243,9.0,12.392417583321924,signatures/842712dca2a68ac3972b9810efa6da43.sig.gz,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.8325187357445422,2389000,28,498692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8387584875149128,0.9941045579494324,0.9164315227321727,0.9941045579494324,26069,1579719,4341350
2576000,0.0043281242386718575,0.40411075250552064,0.003997130265450446,0.0026321305584668365,4.80327868852459,2.0,12.0440541777537,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.43757431629013077,2379000,29,496313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8389799918722863,0.9736907102903618,0.9063353510813241,0.9736907102903618,11427,1591146,4341350
2372000,0.003985369058280142,0.9192982456140351,0.003961846643939534,0.002947930943139807,5.427480916030534,4.0,5.786896198758006,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCA_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9247563352826511,2358000,30,493955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8367500741319529,0.9974797940490493,0.9171149340905012,0.9974797940490493,12798,1603944,4341350
2411000,0.004050895783943264,0.87471952131638,0.003929923367334423,0.0036739723818627846,6.8191534843950405,6.0,9.33474438455885,signatures/ac679fd2707a4845ef94f822dd921a70.sig.gz,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.9016454749439042,2339000,31,491616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8371903776462978,0.9966657683730199,0.9169280730096588,0.9966657683730199,15950,1619894,4341350
2300000,0.003864396641671301,0.5275355667737495,0.0038627164692184007,0.0013604063252214173,2.5689430187037843,2.0,1.7696664203932206,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.5277650298301974,2299000,32,489317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8359184784808527,0.9795948004689199,0.9077566394748863,0.9795948004689199,5906,1625800,4341350
2603000,0.004373488894900172,0.5823139653414883,0.0038391940548777926,0.03902657007612839,74.14792122538293,71.0,47.78802575921251,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6633537206931702,2285000,33,487032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8392622293827785,0.9868470431010617,0.9130546362419201,0.9868470431010617,169428,1795228,4341350
2348000,0.003945044919410529,0.6808968058968059,0.0037249423280805542,0.008111301784007279,15.88362652232747,14.0,14.130073873134702,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7211302211302212,2217000,34,484815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8364756225023081,0.9895091093773527,0.9129923659398305,0.9895091093773527,35214,1830442,4341350
2368000,0.00397864836846854,0.6455882352941177,0.003687978534116742,0.0036299768505188477,7.179498861047836,6.0,5.416051291666493,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.6964705882352941,2195000,35,482620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.836704519347951,0.9883991147860974,0.9125518170670242,0.9883991147860974,15759,1846201,4341350
2456000,0.004126503544323789,0.7398097826086957,0.003659415602417432,0.005407534522671519,10.778696051423324,6.0,16.343131534244925,signatures/2c2d74013e8cf3a4113eeeae8dce1511.sig.gz,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.8342391304347826,2178000,36,480442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8376899352970737,0.9941707598658445,0.9159303475814591,0.9941707598658445,23476,1869677,4341350
2279000,0.0038291130201603893,0.6227457824316464,0.003597249221660111,0.0020816105589275226,4.220924801494629,3.0,3.6448156683027464,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCA_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6628853984874927,2141000,37,478301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8356711810099025,0.9868245610394489,0.9112478710246756,0.9868245610394489,9037,1878714,4341350
2243000,0.003768626811855969,0.5832645196807047,0.003560285427696299,0.003291142156241722,6.742803209060877,5.0,9.391762572764987,signatures/250ee00cc0b2e58ecec4af2ef55afe53.sig.gz,"GCA_003473385.1 Anaerobutyricum hallii strain=AF45-14BH, ASM347338v1",250ee00cc0b2e58ecec4af2ef55afe53,0.6173960913845307,2119000,38,476182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8352420663843628,0.9845640997150651,0.9099030830497139,0.9845640997150651,14288,1893002,4341350
2112000,0.003548524220525995,0.7240905971173645,0.0035451638756201936,0.0015246409526990452,3.1369668246445497,3.0,2.842252009771661,signatures/be5a4482e60bac729c7ff57347ed5218.sig.gz,"GCA_902374255.1 Sutterella wadsworthensis, MGYG-HGUT-01361",be5a4482e60bac729c7ff57347ed5218,0.7247769389155799,2110000,39,474072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8336222217332351,0.9896701317049065,0.9116461767190708,0.9896701317049065,6619,1899621,4341350
