intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4351000,0.006271729792374176,0.7929122945951297,0.00577298961582592,0.012769242877022271,12.599250936329588,10.0,18.286605740304168,signatures/f8ea8b9f7fa95bb4d74a5ca1fbb80e09.sig.gz,"GCA_013361195.1 Bacteroides uniformis strain=A23, ASM1336119v1",f8ea8b9f7fa95bb4d74a5ca1fbb80e09,0.861413581469016,4005000,10,643470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8490787633117077,0.9951992849704541,0.922139024141081,0.9951992849704541,50460,436531,3951683
4312000,0.006215513414092725,0.7306536438767843,0.005607223372175487,0.008852936837291858,8.993316195372751,7.0,12.767002637856427,signatures/6156afbd58304836e3947db2c2a7b853.sig.gz,"GCA_003459065.1 Bacteroides caccae strain=AF24-29LB, ASM345906v1",6156afbd58304836e3947db2c2a7b853,0.8099173553719008,3890000,11,639580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8488321863830138,0.9932223286321945,0.9210272575076042,0.9932223286321945,34984,471515,3951683
3580000,0.005160375237117801,0.7109968708091193,0.004585238443930649,0.004133934832323342,5.13549198365294,3.0,17.883205939809756,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCA_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.8001788109074653,3181000,12,636399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8437533793315665,0.9928348233970156,0.918294101364291,0.9928348233970156,16336,487851,3951683
3364000,0.004849022988174381,0.6641727233860624,0.004478571469755588,0.007826285661071498,9.95397489539749,8.0,10.681454596243583,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7191107310816588,3107000,13,633292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8420612554701735,0.9894195986056981,0.9157404270379358,0.9894195986056981,30927,518778,3951683
3411000,0.004916770931231514,0.7049411764705882,0.004318571008492997,0.003223436697731068,4.251668891855807,4.0,3.2119312812160103,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.8025882352941176,2996000,14,630296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8424382236610806,0.9929311196942834,0.917684671677682,0.9929311196942834,12738,531516,3951683
3133000,0.004516049055276556,0.6498574873931156,0.004272444749390269,0.01247316649640166,16.629554655870447,12.0,19.485688466085804,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6869107651830739,2964000,15,627332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.840131083590697,0.9879585409638499,0.9140448122772735,0.9879585409638499,49290,580806,3951683
3181000,0.004585238443930649,0.5812562313060817,0.004201813915139215,0.006008832186184975,8.145797598627787,5.0,11.094124602381537,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.634297108673978,2915000,16,624417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8405432445861379,0.9854222094622891,0.9129827270242135,0.9854222094622891,23745,604551,3951683
3143000,0.0045304635112461585,0.5845144912206474,0.003982714184401252,0.005876989626951352,8.405356496561708,4.0,23.579437362871218,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.664903744446795,2763000,17,621654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8402174520376322,0.9869213434374506,0.9135693977375414,0.9869213434374506,23224,627775,3951683
2958000,0.004263796075808506,0.827020202020202,0.003776587464035932,0.004715965324141638,7.112977099236641,6.0,8.411745667974145,signatures/2f6c67fa8039f05eb439c48861ca3f15.sig.gz,"GCA_015553595.1 Coprococcus comes strain=1001713B170207_170306_E2, ASM1555359v1",2f6c67fa8039f05eb439c48861ca3f15,0.9337121212121212,2620000,18,619034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8385748248951022,0.997789958337704,0.9181823916164031,0.997789958337704,18636,646411,3951683
2783000,0.0040115430963404575,0.728060368921185,0.0037549657800815283,0.004763033876958248,7.225335892514395,6.0,6.051307430978893,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7778088317495808,2605000,19,616429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8369267836208314,0.991927132918664,0.9144269582697477,0.991927132918664,18822,665233,3951683
2989000,0.004308480889314276,0.6849604221635884,0.0037419927697088856,0.004473536971462539,6.8097072419106315,5.0,7.632496703146209,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7886543535620053,2596000,20,613833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8388568909609435,0.9923703150807144,0.915613603020829,0.9923703150807144,17678,682911,3951683
2646000,0.0038140650495568995,0.7976007382343894,0.003737668432918005,0.028247458108355352,43.04859236405708,41.0,20.242188433587003,signatures/cd4652ee3438fb989c05fe1f0ae3a958.sig.gz,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.8139034143340511,2593000,21,611240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8355650406238744,0.9933796383910275,0.914472339507451,0.9933796383910275,111625,794536,3951683
2638000,0.003802533484781217,0.6762513312034079,0.00366127181627911,0.003623519396672253,5.63740157480315,4.0,8.394107580147155,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.7023429179978701,2540000,22,608700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8354834284657068,0.9886668544008522,0.9120751414332795,0.9886668544008522,14319,808855,3951683
2745000,0.0039567681636559675,0.40769974226804123,0.0036482988059064673,0.0014290113857817037,2.231133939154484,2.0,1.5918831359270982,signatures/e440468beba0e75131cb631fb61a0012.sig.gz,"GCA_910577775.1 Parabacteroides goldsteinii, MGBC105165",e440468beba0e75131cb631fb61a0012,0.4421713917525773,2531000,23,606169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8365556913825895,0.9740190254726009,0.9052873584275951,0.9740190254726009,5647,814502,3951683
2468000,0.00355748773329797,0.9246344206974129,0.0035546048421040495,0.004623852672393004,7.409570154095702,7.0,5.126080055297463,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9253843269591301,2466000,24,603703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8336900651629402,0.9975016377549227,0.9155958514589315,0.9975016377549227,18272,832774,3951683
2635000,0.0037982091479903364,0.4095464582979446,0.003475325334271234,0.003846715437447791,6.304852758191622,5.0,9.058383222418955,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.44759639884491254,2411000,25,601292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8354527621429786,0.9744022472446159,0.9049275046937972,0.9744022472446159,15201,847975,3951683
2402000,0.0034623523238985912,0.6901449275362319,0.0034320819663624254,0.05053416481028463,83.87022259554809,80.0,50.87647127289658,signatures/ec08c6523865093a9fabef954a626656.sig.gz,"GCA_009493815.1 Prevotella copri strain=iT2110, ASM949381v1",ec08c6523865093a9fabef954a626656,0.696231884057971,2381000,26,598911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8329614056598305,0.9883881852953849,0.9106747954776077,0.9883881852953849,199695,1047670,3951683
2756000,0.003972624065222531,0.6032110091743119,0.0034119017280049816,0.010228047138396475,17.07562315166878,15.0,16.188181800911764,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.7023445463812437,2367000,27,596544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8366636215357479,0.9886669283435421,0.912665274939645,0.9886669283435421,40418,1088088,3951683
2474000,0.0035661364068797314,0.7626788036410923,0.0033816313704688157,0.005287367433065861,8.90622335890878,7.0,8.32034885621215,signatures/2ca5cd8f58bf168cddcdbe1d88b77a1c.sig.gz,"GCA_900066105.1 uncultured Eubacterium sp., 13414_6#2",2ca5cd8f58bf168cddcdbe1d88b77a1c,0.8042912873862159,2346000,28,594198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.833755368993931,0.9929990161416224,0.9133771925677767,0.9929990161416224,20894,1108982,3951683
2681000,0.0038645156454505092,0.49377147766323026,0.0033138834274116825,0.0015150506758765821,2.6041757285776423,2.0,3.07226291846805,signatures/d39505abfdf45ca28473eaf7a23aeb97.sig.gz,"GCA_015560605.1 Odoribacter splanchnicus strain=D40t1_170626_G1, ASM1556060v1",d39505abfdf45ca28473eaf7a23aeb97,0.5758161512027491,2299000,29,591899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8359193088569093,0.9823521968847955,0.9091357528708524,0.9823521968847955,5987,1114969,3951683
2471000,0.0035618120700888507,0.707716049382716,0.003305234753829921,0.01537041306197891,26.488879197557786,23.0,24.18915290721749,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.7626543209876543,2293000,30,589606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8337227362601247,0.9912977501175053,0.912510243188815,0.9912977501175053,60739,1175708,3951683
2594000,0.003739109878514965,0.5871794871794872,0.0033009104170390402,0.003570377482201887,6.161135371179039,5.0,7.1801990292455375,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6651282051282051,2290000,31,587316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8350302351375503,0.9869320890558791,0.9109811620967148,0.9869320890558791,14109,1189817,3951683
2292000,0.0033037933082329606,0.6122174381054898,0.003279288733084636,0.002914454423596225,5.0624175824175826,4.0,4.804354101345924,signatures/d8af98cf90b6dfef7b784284ca0af5a8.sig.gz,"GCA_014845795.1 Paraprevotella clara, ASM1484579v1",d8af98cf90b6dfef7b784284ca0af5a8,0.6167922497308934,2275000,32,585041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8317027875414246,0.9845330221412616,0.908117904841343,0.9845330221412616,11517,1201334,3951683
2225000,0.003207216453236622,0.6064322703733988,0.003207216453236622,0.002143896663775915,3.8076404494382023,3.0,2.7114132566341635,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6064322703733988,2225000,33,582816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8309072050356324,0.9839951946023888,0.9074511998190107,0.9839951946023888,8472,1209806,3951683
2291000,0.003302351862636,0.6417607877208225,0.0031942434428639793,0.0031229731737085187,5.569043321299639,3.0,22.707819193272783,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.6634810309875471,2216000,34,580600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8316910795188345,0.9868531520455133,0.9092721157821739,0.9868531520455133,12341,1222147,3951683
2594000,0.003739109878514965,0.49264049955396966,0.0031841533236852573,0.0022387929396158546,4.004979628791308,2.0,6.525395083653874,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5785013380909901,2209000,35,578391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8350302351375503,0.9824996378405731,0.9087649364890618,0.9824996378405731,8847,1230994,3951683
2457000,0.003541631831731407,0.5752165922814387,0.0031582073029399723,0.0018296001981940352,3.2998630762209036,2.0,6.343937688400258,signatures/42f91bba786c28b27365b72b58a258e3.sig.gz,"GCA_001406615.2 Faecalibacterium prausnitzii strain=2789STDY5834930, 14207_7#53-2",42f91bba786c28b27365b72b58a258e3,0.6450511945392492,2191000,36,576200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8335699414325506,0.9859567779454868,0.9097633596890187,0.9859567779454868,7230,1238224,3951683
2312000,0.0033326222201721665,0.599396764463943,0.003151000074955171,0.0030032773377824083,5.429094236047575,5.0,4.068686888269875,signatures/e3b3606a890ad69a34bb02b34ae00f6c.sig.gz,"GCA_014846935.1 Alistipes onderdonkii, ASM1484693v1",e3b3606a890ad69a34bb02b34ae00f6c,0.6339457088017548,2186000,37,574014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8319359156988722,0.9854045943277212,0.9086702550132967,0.9854045943277212,11868,1250092,3951683
2594000,0.003739109878514965,0.5142247510668563,0.0031264954998068465,0.016330763373479096,29.752881512217613,29.0,17.217823767090113,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6149834044570887,2169000,38,571845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8350302351375503,0.9844397508193089,0.9097349929784295,0.9844397508193089,64534,1314626,3951683
2534000,0.003652623142697348,0.5959149875793541,0.0031120810438372433,0.003488134043140606,6.384437239462714,5.0,8.792995788583555,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6994203698592327,2159000,39,569686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8344001058850476,0.9885338773524411,0.9114669916187443,0.9885338773524411,13784,1328410,3951683
