intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2515000,0.004908064056578367,0.5719548699055952,0.004847567044350165,0.0035559077079812245,15.450885668276973,9.0,44.10277946139483,signatures/c68370d99baba23987d7405581997bc3.sig.gz,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",c68370d99baba23987d7405581997bc3,0.5790927930002303,2484000,16,453969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.84239005871358,0.9825320250270002,0.9124610418702901,0.9825320250270002,38380,2924892,10793306
2423000,0.00472852453641725,0.8695183321351546,0.004720718470323289,0.014872366261088123,66.35882596114097,64.0,24.050488947834282,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8709561466570812,2419000,17,451550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.841377995781157,0.995553025215075,0.9184655104981161,0.995553025215075,160522,3085414,10793306
2412000,0.004707057854658856,0.7014838521966832,0.004705106338135365,0.0014933329973225997,6.685192866030692,5.0,4.979179437031999,signatures/fd5033d1863085a7365249353dd6ada4.sig.gz,"GCA_018371255.1 Clostridiales bacterium, ASM1837125v1",fd5033d1863085a7365249353dd6ada4,0.7017748036077975,2411000,18,449139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8412545078441338,0.988641046962365,0.9149477774032494,0.988641046962365,16118,3101532,10793306
2395000,0.004673882073759518,0.7535410764872521,0.0046719305572360285,0.0020456197572828938,9.22263993316625,7.0,11.158618146775172,signatures/46e2279d61f46f3887fe1b3d0735d1de.sig.gz,"GCA_020539285.1 Intestinibacter bartlettii strain=MSK.5.6, ASM2053928v1",46e2279d61f46f3887fe1b3d0735d1de,0.7538558388416745,2394000,19,446745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8410625867229573,0.9909267633241648,0.915994675023561,0.9909267633241648,22079,3123611,10793306
2407000,0.004697300272041403,0.6752548131370328,0.004654366908524614,0.0056143131678097515,25.40754716981132,22.0,23.092557035107326,signatures/c0b50c594409be71b22c9154eb7f1ca9.sig.gz,"GCA_021771105.1 Firmicutes bacterium, ASM2177110v1",c0b50c594409be71b22c9154eb7f1ca9,0.6814835787089468,2385000,20,444360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8411981966931238,0.9877057758051186,0.9144519862491212,0.9877057758051186,60597,3184208,10793306
2401000,0.004685591172900461,0.675275681950087,0.004541178950162171,0.06602675769592746,306.2513966480447,278.0,351.27189851124734,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.6967498549042368,2327000,21,442033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8411304736961249,0.9884118969013773,0.9147711852987511,0.9884118969013773,712647,3896855,10793306
2495000,0.004869033726108559,0.326906719591721,0.004500197103168873,0.025701485717165806,120.29661751951431,119.0,69.64289133091789,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3537000283527077,2306000,22,439727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8421731284288045,0.9670297649296923,0.9046014466792485,0.9670297649296923,277404,4174259,10793306
4160000,0.008118308737720082,0.42857142857142855,0.004320657583007755,0.0012013927891973044,5.856820234869016,4.0,31.103504771005362,signatures/67874101a8082b15ffacee6150e2e444.sig.gz,"GCA_020567805.1 Escherichia coli strain=ECOL-21-VL-SD-OK-0001, PDT001158136.2",67874101a8082b15ffacee6150e2e444,0.8052651955090979,2214000,23,437513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8561767009986924,0.9930377809299027,0.9246072409642976,0.9930377809299027,12967,4187226,10793306
2215000,0.004322609099531246,0.5292852020081281,0.004320657583007755,0.0008180996628836429,3.988256549232159,2.0,31.42859944373446,signatures/9875f399b08f7b77773295ef8f3536ff.sig.gz,"GCA_001057755.1 Enterococcus avium strain=639_EFCM, ASM105775v1",9875f399b08f7b77773295ef8f3536ff,0.5295242648816639,2214000,24,435299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.838945484286072,0.9796999648134365,0.9093227245497542,0.9796999648134365,8830,4196056,10793306
2087000,0.004072814984524474,0.7693169092945129,0.0040220755549137234,0.0010640854618594155,5.572537603105289,4.0,29.676064501269753,signatures/5aa2114626e3c7492d068e1f299721ff.sig.gz,"GCA_009679495.1 Lactobacillus paracasei strain=BIOML-A2, ASM967949v1",5aa2114626e3c7492d068e1f299721ff,0.7790220231429638,2061000,25,433238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8373361253237304,0.9919770037912784,0.9146565645575044,0.9919770037912784,11485,4207541,10793306
2134000,0.004164536261128523,0.6305732484076433,0.0038640027165110008,0.02260262055018175,123.21060606060605,115.0,65.13163507475825,signatures/bf2fbcdae613f75f70feff4f4c3468b2.sig.gz,"GCA_003602905.1 Coprococcus sp. AF27-8 strain=AF27-8, ASM360290v1",bf2fbcdae613f75f70feff4f4c3468b2,0.6796178343949044,1980000,26,431258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8379378870948557,0.9876184306932119,0.9127781588940338,0.9876184306932119,243957,4451498,10793306
1947000,0.0037996026712358174,0.6512717536813922,0.003797651154712327,0.01738169936069634,96.40596094552929,94.0,39.5557374769429,signatures/860c41cb3e3c044cfa048d46164b4661.sig.gz,"GCA_021615135.1 Ruminococcus sp., ASM2161513v1",860c41cb3e3c044cfa048d46164b4661,0.6516064257028112,1946000,27,429312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8354626480941296,0.9862784130183774,0.9108705305562534,0.9862784130183774,187606,4639104,10793306
1980000,0.0038640027165110008,0.7072104879825201,0.0037898450886183653,0.03271398031335348,181.81874356333677,182.0,89.0759641725647,signatures/d5ef09bbe316c68ca951162ad37f5cdf.sig.gz,"GCA_009881935.1 Bifidobacterium pseudocatenulatum strain=BIOML-A167, ASM988193v1",d5ef09bbe316c68ca951162ad37f5cdf,0.721048798252003,1942000,28,427370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.835915729601505,0.9895055051300262,0.9127106173657655,0.9895055051300262,353092,4992196,10793306
1874000,0.003657141965021018,0.7699260476581758,0.003657141965021018,0.016465946578369965,94.83564567769477,89.0,56.87404580159948,signatures/ee0142538ab197d77c068e8c1ebe0089.sig.gz,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.7699260476581758,1874000,29,425496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8344333851106832,0.9916012485436997,0.9130173168271914,0.9916012485436997,177722,5169918,10793306
1852000,0.003614208601504229,0.7930591259640103,0.0036122570849807384,0.00391826193012595,22.847649918962723,8.0,78.7148017169195,signatures/bd06959850c4c2647a5fada2fb87d0b0.sig.gz,"GCA_002860785.1 Streptococcus salivarius strain=UMB0051, ASM286078v1",bd06959850c4c2647a5fada2fb87d0b0,0.7934875749785776,1851000,30,423645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8341155790802018,0.992565918961351,0.9133407490207764,0.992565918961351,42291,5212209,10793306
1832000,0.0035751782710344206,0.4946443284811865,0.003514681258806218,0.0007650112023137303,4.584675180455303,3.0,13.839833734493865,signatures/f7610bd3329bd5ec4e9a9ba84c61dacc.sig.gz,"GCA_015159595.1 Blautia sp. LZLJ-3 strain=LZLJ-3, ASM1515959v1",f7610bd3329bd5ec4e9a9ba84c61dacc,0.5031584729469926,1801000,31,421844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8338234780282947,0.9780871965123273,0.9059553372703111,0.9780871965123273,8257,5220466,10793306
2209000,0.0043109000003903036,0.7946428571428571,0.00347369941181292,0.008309872804495676,50.38820224719101,48.0,22.899815418607332,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCA_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.9861607142857143,1780000,32,420064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8388720803343598,0.9995505545331782,0.919211317433769,0.9995505545331782,89691,5310157,10793306
1721000,0.0033585599369269858,0.6648522550544324,0.0033370932551685917,0.0021147366710440713,13.347953216374268,11.0,19.73218298917479,signatures/d6ceb8d8be43315474eb723b33f46808.sig.gz,"GCA_000701665.1 Agathobaculum desmolans ATCC 43058 strain=ATCC 43058, ASM70166v1",d6ceb8d8be43315474eb723b33f46808,0.6691290824261276,1710000,33,418354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8321440020281122,0.9871230367997973,0.9096335194139548,0.9871230367997973,22825,5332982,10793306
1719000,0.0033546569038800053,0.6564465408805031,0.0032590325942289753,0.0037921652550201024,24.508982035928145,21.0,24.018871887500882,signatures/8e51de9392d4792549d7ccfe2b21a148.sig.gz,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",8e51de9392d4792549d7ccfe2b21a148,0.6757075471698113,1670000,34,416684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8321127894066052,0.9874346146718329,0.909773702039219,0.9874346146718329,40930,5373912,10793306
1756000,0.00342686301524915,0.9134889015367103,0.003132184020202099,0.015894110664517434,106.88473520249221,103.0,46.45347168709201,signatures/baafb06122b5069fed27cc0d4df77be5.sig.gz,"GCA_019449735.1 Streptococcus thermophilus strain=Moz111, ASM1944973v1",baafb06122b5069fed27cc0d4df77be5,0.9994308480364257,1605000,35,415079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8326846142329413,0.99998163520115,0.9163331247170456,0.99998163520115,171550,5545462,10793306
1617000,0.003155602218483984,0.8311755567063698,0.003132184020202099,0.0022377758955411807,15.048598130841121,14.0,10.101917073722072,signatures/7ad4f74bfc96cbe96af68fd6c47ecc8c.sig.gz,"GCA_905203405.1 uncultured Clostridiales bacterium, ERR414425-mag-bin.7",7ad4f74bfc96cbe96af68fd6c47ecc8c,0.8373899533920248,1605000,36,413474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8304724579711565,0.9942916637604947,0.9123820608658256,0.9942916637604947,24153,5569615,10793306
1704000,0.003325384156027649,0.44697185100938297,0.003067783974926916,0.04534866332891887,311.3625954198473,299.0,155.96746684118656,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.4845038384987205,1572000,37,411902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8318775683218237,0.9768959238439592,0.9043867460828914,0.9768959238439592,489462,6059077,10793306
1622000,0.003165359801101436,0.42595127292636187,0.0030365597105510692,0.0023850894248713043,16.544344473007712,3.0,116.39555028484857,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.4440186148371202,1556000,38,410346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8305551711217264,0.9741500214840156,0.902352596302871,0.9741500214840156,25743,6084820,10793306
1599000,0.0031204749210611564,0.5230717413270461,0.003030705160980598,0.011158397621636966,77.55054732775274,71.0,52.12781039802997,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.5385651734590772,1553000,39,408793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8301726272522809,0.9802351385794279,0.9052038829158544,0.9802351385794279,120436,6205256,10793306
