intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2828000,0.005158701203940168,0.8386904761904762,0.005140459686245896,0.004958014947890075,6.099361249112846,5.0,9.876206412642818,signatures/f4c5fb21337da62345bffe67301a40e2.sig.gz,"GCA_015554835.1 Eggerthella lenta strain=J1101437_171009_A1, ASM1555483v1",f4c5fb21337da62345bffe67301a40e2,0.8416666666666667,2818000,10,504256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8437445484351721,0.9944550680739548,0.9190998082545634,0.9944550680739548,17188,523702,3466710
2786000,0.005082086829624225,0.9663544918487686,0.005082086829624225,0.007071834678989589,8.799712849964106,8.0,6.772644603191155,signatures/49a78771934066b326cde80d00adc057.sig.gz,"GCA_900759685.1 uncultured Akkermansia sp., ERS608607_23",49a78771934066b326cde80d00adc057,0.9663544918487686,2786000,11,501470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8433373937286288,0.9988965916773748,0.9211169927030018,0.9988965916773748,24516,548218,3466710
2792000,0.005093031740240788,0.652090341182124,0.0049507479022254655,0.004581865803600532,5.852616064848932,3.0,17.60647204670615,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6708313310908217,2714000,12,498756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8433959209136934,0.987203944275998,0.9152999325948457,0.987203944275998,15884,564102,3466710
2776000,0.005063845311929952,0.5742108797850907,0.00467894928858081,0.011635816090760405,15.726315789473684,13.0,18.517615802353998,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.6214461607342736,2565000,13,496191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8432395768151293,0.9847717851771433,0.9140056809961363,0.9847717851771433,40338,604440,3466710
2540000,0.00463334549434513,0.9383080901366827,0.00463334549434513,0.008682583775395115,11.850393700787402,10.0,8.393031173893291,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9383080901366827,2540000,14,493651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8408262859659866,0.9979480137050994,0.919387149835543,0.9979480137050994,30100,634540,3466710
2546000,0.004644290404961693,0.45318148951554593,0.004573148485954031,0.007920766375035696,10.952931790985241,3.0,33.236664783037725,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.46023138105567607,2507000,15,491144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8408902839369854,0.9752776356666512,0.9080839598018182,0.9752776356666512,27459,661999,3466710
2707000,0.004937978839839475,0.6752563036852314,0.004445457862094126,0.004213793481427636,5.99425523184243,5.0,5.312782163623386,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7500692712662788,2437000,16,488707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8425551976843321,0.9907658118323985,0.9166605047583654,0.9907658118323985,14608,676607,3466710
2549000,0.004649762860269974,0.7046800947867299,0.004339657059467348,0.008454990466465324,12.32072299285414,10.0,10.847916689062188,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.7550355450236966,2379000,17,486328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8409222282094784,0.9909767479883034,0.9159494880988909,0.9909767479883034,29311,705918,3466710
2324000,0.004239328712148851,0.6334150994821477,0.004239328712148851,0.0034842833695348037,5.1975043029259895,4.0,3.8567477539934205,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6334150994821477,2324000,18,484004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8384191639604641,0.98537797778488,0.9118985708726721,0.98537797778488,12079,717997,3466710
2320000,0.004232032105071142,0.9550561797752809,0.004186428310835461,0.009083251843967336,13.720697167755992,13.0,7.432542438200835,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9654598418643362,2295000,19,481709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8383725747533584,0.9988667467758146,0.9186196607645865,0.9988667467758146,31489,749486,3466710
2308000,0.004210142283838016,0.6332776850306066,0.004151769427216344,0.00441917552953665,6.731107205623902,4.0,16.222928479167287,signatures/a4472533296159a39aea59cce0fb689d.sig.gz,"GCA_000469445.2 Oscillibacter sp. KLE 1745 strain=KLE 1745, ASM46944v2",a4472533296159a39aea59cce0fb689d,0.6421814134668893,2276000,20,479433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8382323392722048,0.9858149742987408,0.9120236567854727,0.9858149742987408,15320,764806,3466710
2269000,0.004139000364830354,0.41986160463811484,0.004095220722364101,0.0018542075916358738,2.8632516703786193,2.0,6.053768664155567,signatures/142a4a6dd3286b98f568486e51859904.sig.gz,"GCA_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.4243501028614176,2245000,21,477188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.837771650583659,0.9727273047669304,0.9052494776752946,0.9727273047669304,6428,771234,3466710
2274000,0.00414812112367749,0.5962647624279044,0.003960233491426487,0.003274574452434729,5.228926761860894,4.0,6.714182772244449,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6245536940400989,2171000,22,475017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8378311396049126,0.9849302517041786,0.9113806956545456,0.9849302517041786,11352,782586,3466710
2250000,0.004104341481211237,0.6431966726084373,0.003949288580809923,0.007136449255922763,11.427251732101617,9.0,13.813836356894505,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6684491978609626,2165000,23,472852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8375444293679261,0.9870906663689831,0.9123175478684546,0.9870906663689831,24740,807326,3466710
2223000,0.004055089383436702,0.687997453040433,0.003941991973732214,0.014568856350834077,23.371587228135123,20.0,24.023498209022197,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7077363896848138,2161000,24,470691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8372183211566631,0.9889108594677537,0.9130645903122083,0.9889108594677537,50506,857832,3466710
2469000,0.004503830718715797,0.548618219037871,0.003910981393651952,0.003383900008942196,5.471548507462686,4.0,8.743981524490557,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6317809621289662,2144000,25,468547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8400576646729222,0.9852958700584677,0.912676767365695,0.9852958700584677,11731,869563,3466710
2349000,0.0042849325063845315,0.5753536452665942,0.0038580809923385627,0.002870733346602398,4.705437352245863,3.0,12.868997831493093,signatures/f8ef0ebb66bc3d619acba3f452c3bf0e.sig.gz,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",f8ef0ebb66bc3d619acba3f452c3bf0e,0.6390097932535365,2115000,26,466432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8387086001429642,0.9856575408000665,0.9121830704715154,0.9856575408000665,9952,879515,3466710
2372000,0.004326887997081357,0.7081226828446242,0.0038325428675665815,0.008643353496542832,14.261780104712042,12.0,12.157698155371737,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7994607347489047,2101000,27,464331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8389722605536644,0.9928060701153145,0.9158891653344894,0.9928060701153145,29964,909479,3466710
2175000,0.003967530098504196,0.46582163875056587,0.0037541043414812112,0.003040923526917452,5.122448979591836,2.0,16.22636792278451,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.4923042100497963,2058000,28,462273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8366289927368462,0.977399359269464,0.9070141760031551,0.977399359269464,10542,920021,3466710
2066000,0.003768697555636629,0.5789473684210527,0.0037121488507843854,0.004262254414127515,7.260933660933661,6.0,9.709552130148984,signatures/e5e8505d6d5dba6179bb328444a7ba32.sig.gz,"GCA_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.5877667140825036,2035000,29,460238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8352425721529503,0.9830033539167049,0.9091229630348276,0.9830033539167049,14776,934797,3466710
2002000,0.003651951842393287,0.7139784946236559,0.003633710324699015,0.0033184200582108106,5.775100401606426,5.0,3.903661972705683,signatures/c0143532ec3cbc6a458e6dcf23804937.sig.gz,"GCA_019119735.1 Candidatus Mediterraneibacter faecigallinarum, ASM1911973v1",c0143532ec3cbc6a458e6dcf23804937,0.717562724014337,1992000,30,458246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8343951586418697,0.9893508207304439,0.9118729896861568,0.9893508207304439,11504,946301,3466710
1965000,0.00358445822692448,0.8277754326720135,0.0035771616198467713,0.0036034164957553416,6.370219275879653,5.0,4.3935201466241285,signatures/ee1f26f7e10f52af260a5d0d03c557e1.sig.gz,"GCA_017886555.1 Lachnospiraceae bacterium, ASM1788655v1",ee1f26f7e10f52af260a5d0d03c557e1,0.8294639088222879,1961000,31,456285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8338932074015399,0.9939866792784058,0.9139399433399729,0.9939866792784058,12492,958793,3466710
2105000,0.0038398394746442903,0.5535457938558713,0.003516964611455673,0.0048789774743200325,8.772821576763485,7.0,10.649121285575015,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.6043640539764571,1928000,32,454357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8357465935817522,0.983886761307467,0.9098166774446096,0.983886761307467,16914,975707,3466710
2009000,0.0036647209047792778,0.5700179533213644,0.003475009120758847,0.005987809767762519,10.896587926509186,5.0,24.77407233931811,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz_0,"GCA_902386665.1 Merdimonas faecis, UHGG_MGYG-HGUT-02393",5484deac7ff0c7c375d6d0f992aeed08,0.6011370436864153,1905000,33,452452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8344891115756522,0.9837168549244784,0.9091029832500652,0.9837168549244784,20758,996465,3466710
1916000,0.0034950747902225466,0.6599583622484386,0.0034695366654505654,0.008199128280127267,14.944269190325972,14.0,8.773169490535356,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.6648160999306038,1902000,34,450550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.833214195514216,0.9869171466737371,0.9100656710939765,0.9869171466737371,28424,1024889,3466710
1950000,0.003557095950383072,0.9014354066985646,0.0034367019336008758,0.028036957230342312,51.59023354564756,48.0,29.100671411341914,signatures/a0801a16dc05f833419fa5e410328d97.sig.gz,"GCA_018367875.1 Eubacterium sp., ASM1836787v1",a0801a16dc05f833419fa5e410328d97,0.9330143540669856,1884000,35,448666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8336871032781741,0.9977658963198955,0.9157264997990349,0.9977658963198955,97196,1122085,3466710
1892000,0.0034512951477562934,0.6935840707964602,0.003431229478292594,0.003986488630430581,7.3471557682084,6.0,5.609492376559519,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.6976401179941003,1881000,36,446785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8328754631281583,0.9884526114276858,0.910664037277922,0.9884526114276858,13820,1135905,3466710
1898000,0.0034622400583728566,0.8,0.0034294053265231665,0.00362447392484517,6.683510638297872,6.0,4.602767947855044,signatures/f38d7195805e7f6a7fe77e781f4329a5.sig.gz,"GCA_017887295.1 Faecalicatena sp., ASM1788729v1",f38d7195805e7f6a7fe77e781f4329a5,0.8076595744680851,1880000,37,444905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8329605344050884,0.9931328926346487,0.9130467135198685,0.9931328926346487,12565,1148470,3466710
1880000,0.0034294053265231665,0.8400357462019661,0.0034294053265231665,0.003168710391120111,5.843085106382978,5.0,5.701656632458574,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCA_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8400357462019661,1880000,38,443025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8327045344915973,0.9943928489843807,0.913548691737989,0.9943928489843807,10985,1159455,3466710
2003000,0.003653775994162714,0.44022503516174405,0.003425757022984312,0.0022969905183877508,4.240149094781683,3.0,6.292086953565723,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCA_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.4695264885138303,1878000,39,441147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8344085999353595,0.9759069036830246,0.905157751809192,0.9759069036830246,7963,1167418,3466710
