intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
88000,0.0011351909184726522,0.010012322858903265,0.0008384932920536635,0.0005795295777221044,5.953846153846154,5.0,4.372750478310204,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.013555144793592114,65000,39,56686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8035302348704414,0.8704529380781817,0.8369915864743116,0.8704529380781817,387,374884,667783
198000,0.0025541795665634673,0.01316872427983539,0.000825593395252838,0.0007472487319982689,7.796875,6.0,6.526818921524866,signatures/c3934963a0c91f7d14e718c2e3ca4b1e.sig.gz,"GCF_002197815.1 Pseudomonas oleovorans subsp. oleovorans strain=DSM 1045, ASM219781v1",c3934963a0c91f7d14e718c2e3ca4b1e,0.040740740740740744,64000,40,56622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8248271528307622,0.9019079669521006,0.8633675598914314,0.9019079669521006,499,375383,667783
169000,0.002180082559339525,0.008876990277582077,0.0008126934984520124,0.0012219538382977704,12.952380952380953,11.0,11.435712054965427,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.02381287868113287,63000,41,56559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8206241401981722,0.8864190757923363,0.8535216079952542,0.8864190757923363,816,376199,667783
62000,0.0007997936016511868,0.018983466013472138,0.0007997936016511868,0.0006334393058823001,6.82258064516129,6.0,4.821069997512554,signatures/d29345909eda9aa78bcf4f036c2c854d.sig.gz,"GCF_000204035.1 Brevundimonas diminuta ATCC 11568 strain=ATCC 11568, ASM20403v1",d29345909eda9aa78bcf4f036c2c854d,0.018983466013472138,62000,42,56497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.7945039525613925,0.8799616109316424,0.8372327817465175,0.8799616109316424,423,376622,667783
367000,0.004734262125902992,0.012526539278131636,0.00076109391124871,0.0014046479170628783,15.898305084745763,14.0,12.949307834724166,signatures/c739d2e673f2684349592b915c266ac9.sig.gz,"GCF_000341615.1 Pseudomonas stutzeri NF13 strain=NF13, PstNF13_1.0",c739d2e673f2684349592b915c266ac9,0.07791932059447983,59000,43,56438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8414109096112077,0.9209724056364658,0.8811916576238368,0.9209724056364658,938,377560,667783
61000,0.0007868937048503612,0.01636615811373093,0.00076109391124871,0.0005166348948685426,5.8474576271186445,4.0,4.245889574883318,signatures/16c2bf8573369b0674844ed67fc79d1a.sig.gz,"GCF_006151785.1 Paracoccus marcusii strain=CGMCC 1.8602, ASM615178v1",16c2bf8573369b0674844ed67fc79d1a,0.016920943134535366,59000,44,56379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.794087318352922,0.8767028237271297,0.8353950710400259,0.8767028237271297,345,377905,667783
68000,0.0008771929824561404,0.0160069848661234,0.0007094943240454077,0.00039833299140589086,4.836363636363636,4.0,3.5097973853130626,signatures/51cd57adea073932606b91376992fadb.sig.gz,"GCF_000368825.1 Acinetobacter ursingii DSM 16037 = CIP 107286 strain=CIP 107286, Acin_ursi_CIP_107286_V1",51cd57adea073932606b91376992fadb,0.01979045401629802,55000,45,56324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.7968749338929798,0.8811441452807088,0.8390095395868443,0.8811441452807088,266,378171,667783
87000,0.0011222910216718265,0.020060560181680544,0.0006836945304437564,0.0004866850458906561,6.132075471698113,4.0,5.435861827311728,signatures/e9f795f36d1e6b9994c0b119a8d0f635.sig.gz,"GCF_023155805.1 Micrococcus sp. JXJ CY 30 strain=JXJ CY 30, ASM2315580v1",e9f795f36d1e6b9994c0b119a8d0f635,0.032929598788796366,53000,46,56271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8032340539009472,0.8957363685305691,0.8494852112157582,0.8957363685305691,325,378496,667783
477000,0.006153250773993808,0.026729559748427674,0.0006578947368421052,0.006184643813933568,80.98039215686275,82.0,48.22150289054337,signatures/4b1505b48926eec1ae9a2c91f2adeaab.sig.gz,"GCF_905187535.1 Streptococcus mitis, MSCx",4b1505b48926eec1ae9a2c91f2adeaab,0.25,51000,47,56220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.84855655763601,0.956265989496255,0.9024112735661325,0.956265989496255,4130,382626,667783
168000,0.0021671826625387,0.005636978579481398,0.0006449948400412797,0.0004806950760950788,6.42,5.5,4.243064929976915,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.0189402480270575,50000,48,56170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8204670524213601,0.8798969160509597,0.8501819842361599,0.8798969160509597,321,382947,667783
99000,0.0012770897832817337,0.007233796296296296,0.0006449948400412797,0.0006319418134334057,8.44,6.0,13.12274361557064,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.014322916666666666,50000,49,56120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8065890172113963,0.8720013233852946,0.8392951702983454,0.8720013233852946,422,383369,667783
