intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
126000,0.0031104966920114546,0.04350877192982456,0.0030611237286461935,0.0031415217224733736,2.6451612903225805,2.0,1.2194231078345676,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.04421052631578947,124000,10,34860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8300868618074783,0.9042890669622777,0.867187964384878,0.9042890669622777,328,16566,104408
108000,0.002666140021724104,0.04333868378812199,0.002666140021724104,0.002490230633667918,2.4074074074074074,2.0,2.0001714604143928,signatures/9045caa87ff49bbe6714b37acf90a92e.sig.gz,"GCF_014705945.2 Rothia amarae strain=KJZ-9, ASM1470594v2",9045caa87ff49bbe6714b37acf90a92e,0.04333868378812199,108000,11,34752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8259694154373928,0.9037082540696216,0.8648388347535072,0.9037082540696216,260,16826,104408
345000,0.008516836180507553,0.02147024504084014,0.0022711563148020146,0.0023752969121140144,2.6956521739130435,2.0,2.0522476036879906,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.08051341890315053,92000,12,34660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8575012931879423,0.9219458803130827,0.8897235867505124,0.9219458803130827,248,17074,104408
80000,0.0019749185346104475,0.034086067319982954,0.0019749185346104475,0.0016090721017546549,2.1,2.0,1.5049916943292412,signatures/9121bfbeed040580045beb3cc40ea847.sig.gz,"GCF_001570865.1 Rothia kristinae NBRC 15354 strain=NBRC 15354, ASM157086v1",9121bfbeed040580045beb3cc40ea847,0.034086067319982954,80000,13,34580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8180119556582703,0.8967342774630376,0.857373116560654,0.8967342774630376,168,17242,104408
654000,0.016144959020440407,0.012079510703363914,0.0019502320529278167,0.0022603631905601103,2.9873417721518987,2.0,2.528288913980932,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.1,79000,14,34501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8753762111302998,0.9284145445194744,0.901895377824887,0.9284145445194744,236,17478,104408
120000,0.002962377801915671,0.014685453462988688,0.0018267996445146637,0.004453681710213777,6.283783783783784,2.0,14.119681749600705,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.023814248858900575,74000,15,34427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8287814353583336,0.8864207210363738,0.8576010781973538,0.8864207210363738,465,17943,104408
123000,0.003036437246963563,0.01263157894736842,0.001629307791053619,0.002480652823538426,3.9242424242424243,2.0,4.466408651731364,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.02354066985645933,66000,16,34361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.829441852504634,0.8860903897069208,0.8577661211057774,0.8860903897069208,259,18202,104408
61000,0.001505875382640466,0.01804511278195489,0.0014811889009578355,0.0016569611524021148,2.8833333333333333,2.0,2.236751116140451,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.018345864661654134,60000,17,34301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8108881177261273,0.8789923649622927,0.84494024134421,0.8789923649622927,173,18375,104408
82000,0.0020242914979757085,0.009564474807856533,0.0013824429742273132,0.0015899164814956708,2.9642857142857144,2.0,2.2596166371618827,signatures/7f5a3153366e663e263351e2ee1983fa.sig.gz,"GCF_904063055.1 Pseudomonas sp. V5/DAB/2/5 strain=V5/DAB/2/5, V5",7f5a3153366e663e263351e2ee1983fa,0.014005123825789924,56000,18,34245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8186637911101128,0.8713704036966307,0.8450170974033717,0.8713704036966307,166,18541,104408
54000,0.001333070010862052,0.015420424789060227,0.0013083835291794214,0.0010152478737261513,2.0,2.0,1.2131356532587556,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.01571137620017457,53000,19,34192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.807706022719905,0.8746078322139782,0.8411569274669416,0.8746078322139782,106,18647,104408
55000,0.0013577564925446825,0.009246336357292394,0.0013083835291794214,0.001225959696574975,2.4150943396226414,2.0,1.5225842265533593,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.009595254710397768,53000,20,34139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8081842516529918,0.8608055306049398,0.8344948911289658,0.8608055306049398,128,18775,104408
52000,0.0012836970474967907,0.02709744658676394,0.0012836970474967907,0.0011206037851505632,2.25,2.0,1.7082942459568347,signatures/16160df2a46d7735db36b5a3abf6faba.sig.gz,"GCF_001293125.1 Lawsonella clevelandensis strain=X1036, ASM129312v1",16160df2a46d7735db36b5a3abf6faba,0.02709744658676394,52000,21,34087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8067232955513364,0.890121522766472,0.8484224091589042,0.890121522766472,117,18892,104408
