intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
365000,0.0032171912598168402,0.10590631364562118,0.0032083770371872052,0.003281525259520124,5.480769230769231,4.0,4.3001614410709115,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.10619726505673553,364000,10,97494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8309904416325299,0.9302170619655632,0.8806037517990466,0.9302170619655632,1995,174908,607949
363000,0.0031995628145575702,0.08696693818878773,0.0031995628145575702,0.0029706439191445333,4.975206611570248,4.0,3.880010529189701,signatures/aa147c256c7b190ce2f358e2fe15572f.sig.gz,"GCF_014857905.1 Agilicoccus flavus strain=SYSU M44304, ASM1485790v1",aa147c256c7b190ce2f358e2fe15572f,0.08696693818878773,363000,11,97131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8308431678124347,0.9242418267668251,0.87754249728963,0.9242418267668251,1806,176714,607949
352000,0.003102606365631583,0.11263020833333333,0.0030497210298537723,0.0032387585142832705,5.690751445086705,5.0,3.920418759566277,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.11458333333333333,346000,12,96785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8300188536991753,0.932500512355338,0.8812596830272567,0.932500512355338,1969,178683,607949
326000,0.0028734365772610684,0.05565247732030705,0.002811737018853622,0.0028423436834339724,5.41692789968652,4.0,4.786851305517421,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.05687369155617585,319000,13,96466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8279668622506626,0.9116661969831134,0.869816529616888,0.9116661969831134,1728,180411,607949
406000,0.003578574387631883,0.03721722208708343,0.002697152124668365,0.0026992395743721926,5.362745098039215,4.0,3.8926507317429246,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.049379712965215275,306000,14,96160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8338490166689064,0.9075204186951897,0.870684717682048,0.9075204186951897,1641,182052,607949
851000,0.007500903457819537,0.057176196032672114,0.002159484544260619,0.006880511358683047,17.073469387755104,14.0,12.60720195065396,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1985997666277713,245000,15,95915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8539948990552854,0.949192182438687,0.9015935407469862,0.949192182438687,4183,186235,607949
240000,0.002115413431112443,0.11364717070851164,0.002106599208482808,0.0019985229024145116,5.083682008368201,4.0,4.567635078298697,signatures/b48406db841dbdb1f27a5111d9044258.sig.gz,"GCF_000296405.1 Corynebacterium otitidis ATCC 51513 strain=ATCC 51513, Turi_otit_ATCC_51513_V1",b48406db841dbdb1f27a5111d9044258,0.11412268188302425,239000,16,95676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8198273973377397,0.9323793452851754,0.8761033713114575,0.9323793452851754,1215,187450,607949
218000,0.001921500533260469,0.07649122807017544,0.001921500533260469,0.0013339934764264765,3.720183486238532,2.0,2.747752369774041,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.07649122807017544,218000,17,95458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8172887112621096,0.9204230202333951,0.8688558657477523,0.9204230202333951,811,188261,607949
250000,0.0022035556574087948,0.024359560841720036,0.0018774294201122932,0.002225515627133197,6.352112676056338,5.0,5.901615736944662,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02859103385178408,213000,18,95245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8209076887734774,0.8916634464882158,0.8562855676308466,0.8916634464882158,1353,189614,607949
410000,0.0036138312781504233,0.03904428904428905,0.001771658748556671,0.002202487379697968,6.661691542288557,5.0,5.54178834260269,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.07964257964257965,201000,19,95044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8341127698524534,0.9216225126214485,0.8778676412369509,0.9216225126214485,1339,190953,607949
1614000,0.014226155324231179,0.02996941896024465,0.0017275876354084952,0.004903371828886963,15.209183673469388,14.0,12.788392271299447,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.2467889908256881,196000,20,94848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8718106678070912,0.9558673024784291,0.9138389851427602,0.9558673024784291,2981,193934,607949
194000,0.0017099591901492248,0.058045112781954886,0.0017011449675195895,0.001467228336587444,4.6217616580310885,2.0,8.084203429101072,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.05834586466165414,193000,21,94655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8142194558342705,0.9124180613340303,0.8633187585841504,0.9124180613340303,892,194826,607949
185000,0.0016306311864825083,0.07436001625355547,0.0016130027412232378,0.0015741451996795783,5.229508196721311,4.0,4.490646414783779,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.07517269402681837,183000,22,94472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8129727556284274,0.9199068963130913,0.8664398259707593,0.9199068963130913,957,195783,607949
171000,0.0015072320696676157,0.029611565929280614,0.0014984178470379805,0.0013734704720297262,4.911764705882353,4.0,3.5840139103165547,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.02978575161121756,170000,23,94302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.810911673676373,0.8928417083952761,0.8518766910358245,0.8928417083952761,835,196618,607949
164000,0.0014455325112601694,0.052770448548812667,0.0014102756207416288,0.0014524244632362253,5.51875,5.0,3.672485321618045,signatures/addc21e0789598ec415298641d9774f5.sig.gz,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.05408970976253298,160000,24,94142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.809819062694455,0.9101914061802555,0.8600052344373552,0.9101914061802555,883,197501,607949
161000,0.0014190898433712638,0.02475478748248482,0.0014014613981119936,0.0014080128431825695,5.383647798742138,5.0,3.7177100244155414,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.025066168457107272,159000,25,93983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8093369182011794,0.8878869563002183,0.8486119372506988,0.8878869563002183,856,198357,607949
156000,0.001375018730223088,0.06809253601047577,0.001375018730223088,0.001248459985952769,4.865384615384615,4.0,3.6446070775197303,signatures/ac10a7125d471ec1ee13fd557751a418.sig.gz,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.06809253601047577,156000,26,93827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8085136839245286,0.9169761681686759,0.8627449260466022,0.9169761681686759,759,199116,607949
155000,0.0013662045075934527,0.07611940298507462,0.0013485760623341825,0.0012106278651663215,4.810457516339869,4.0,4.121919144978177,signatures/5f8aee1c5416123fa5da3a4761f8dfac.sig.gz,"GCF_000220045.1 Streptococcus mitis SK1073 strain=SK1073, ASM22004v2",5f8aee1c5416123fa5da3a4761f8dfac,0.07711442786069651,153000,27,93674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.80834597671292,0.9206639747593937,0.8645049757361568,0.9206639747593937,736,199852,607949
171000,0.0015072320696676157,0.03001837859914233,0.0012956907265563714,0.00121720736443353,5.034013605442177,4.0,5.705248766075682,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.034919338370430875,147000,28,93527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.810911673676373,0.8974331943817916,0.8541724340290823,0.8974331943817916,740,200592,607949
179000,0.0015777458507046972,0.03227252353204841,0.0012692480586674658,0.001172795744379874,4.951388888888889,4.0,3.5125367952029087,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04011653966831018,144000,29,93383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8121085788895362,0.9014588738494329,0.8567837263694846,0.9014588738494329,713,201305,607949
361000,0.0031819343692983,0.029901031796167613,0.0012516196134081954,0.0037256414600566824,15.950704225352112,9.5,41.710323554887005,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.07601600336913035,142000,30,93241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8306951066382693,0.9202379987773128,0.8754665527077911,0.9202379987773128,2265,203570,607949
140000,0.0012339911681489252,0.04563361785948785,0.00122517694551929,0.0011678611199294677,5.107913669064748,4.0,4.220011673552701,signatures/cc8c5de01a09844e45eb5d05377a53d0.sig.gz,"GCF_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.04596191726854892,139000,31,93102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8056962763634553,0.9054230632425233,0.8555596698029893,0.9054230632425233,710,204280,607949
127000,0.0011194062739636678,0.05334462320067739,0.0011105920513340326,0.000929354271493168,4.484126984126984,4.0,3.245837693582564,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.05376799322607959,126000,32,92976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8031673696165443,0.9100162672264239,0.8565918184214841,0.9100162672264239,565,204845,607949
225000,0.0019832000916679155,0.02354066985645933,0.001084149383445127,0.004454321003899998,22.016260162601625,19.0,25.841286603625015,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.0430622009569378,123000,33,92853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8181223841375375,0.9035217006639926,0.8608220424007651,0.9035217006639926,2708,207553,607949
122000,0.001075335160815492,0.02177891654465593,0.0010488924929265863,0.0011070007517077912,5.65546218487395,4.0,4.923681369845463,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.02232796486090776,119000,34,92734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8021273965916967,0.8845799044980546,0.8433536505448757,0.8845799044980546,673,208226,607949
117000,0.001031264047667316,0.057956278596847995,0.0010048213797784105,0.0005888651844151401,3.1403508771929824,2.0,2.1759337297315473,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.059481443823080835,114000,35,92620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8010453298958368,0.9129855825600675,0.8570154562279522,0.9129855825600675,358,208584,607949
113000,0.0009960071571487753,0.027268220128904314,0.0009695644892598697,0.0008487554054698667,4.6909090909090905,4.0,2.962632289475801,signatures/136955907da436bd7bb998e5229aae43.sig.gz,"GCF_009789535.1 Sphingomonas carotinifaciens strain=DSM 27347, ASM978953v1",136955907da436bd7bb998e5229aae43,0.028011898859692613,110000,36,92510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8001469548176675,0.8910750338970153,0.8456109943573413,0.8910750338970153,516,209100,607949
111000,0.0009783787118895048,0.03892324481629684,0.0009431218213709642,0.0006957820475072744,3.953271028037383,3.0,3.1097770980314654,signatures/185d23ed7456f793b36f5c5f7f0a4c80.sig.gz,"GCF_001027105.1 Staphylococcus aureus subsp. aureus DSM 20231 strain=DSM 20231, ASM102710v1",185d23ed7456f793b36f5c5f7f0a4c80,0.040378319388868676,107000,37,92403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.7996861611580074,0.9016480337897426,0.850667097473875,0.9016480337897426,423,209523,607949
108000,0.0009519360440005994,0.014591301884119563,0.0009078649308524234,0.0007780257883473778,4.592233009708738,4.0,3.3571743007345174,signatures/3e207b6846eae10cbfa78762f4234d2a.sig.gz,"GCF_003614435.1 Mycobacterium paragordonae strain=49061, ASM361443v1",3e207b6846eae10cbfa78762f4234d2a,0.01529961750956226,103000,38,92300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.7989796804922105,0.8738588900762099,0.8364192852842102,0.8738588900762099,473,209996,607949
