intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
121000,0.000853856467433491,0.04632263307598537,0.0008044598122927105,0.0007532155746696981,6.649122807017544,6.0,4.790309033250489,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.04916700528240553,114000,39,119135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7961821106572571,0.9073940509741478,0.8517880808157025,0.9073940509741478,758,395157,1006352
114000,0.0008044598122927105,0.020513768249861394,0.000783289817232376,0.0010075997265370368,9.135135135135135,8.0,6.5697731068456395,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.021068194418776567,111000,40,119024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7946530594492536,0.8829242840161201,0.8387886717326869,0.8829242840161201,1014,396171,1006352
110000,0.0007762331522122645,0.027979274611398965,0.0007621198221720415,0.0008287358697553143,7.722222222222222,5.0,6.902540237361538,signatures/4a5672cbf08937ee035985bd92c21247.sig.gz,"GCF_006094695.1 Kocuria rosea strain=ATCC 186, ASM609469v1",4a5672cbf08937ee035985bd92c21247,0.02849740932642487,108000,41,118916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7937379904742684,0.8915691081746506,0.8426535493244596,0.8915691081746506,834,397005,1006352
354000,0.002498059417119469,0.011724915445321308,0.0007338931620915955,0.001158640316708269,11.211538461538462,10.0,7.551964946701821,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.039909808342728295,104000,42,118812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8242362331791601,0.9013086453646503,0.8627724392719052,0.9013086453646503,1166,398171,1006352
108000,0.0007621198221720415,0.033858531679517266,0.0007127231670312611,0.0005624274607691941,5.603960396039604,4.0,4.607525501389686,signatures/b8fe439206f0708f15356748b7021bc7.sig.gz,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.036205162587998656,101000,43,118711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7932683098642359,0.8984806447250615,0.8458744772946487,0.8984806447250615,566,398737,1006352
530000,0.0037400324606590924,0.023191094619666047,0.0007056665020111495,0.0028816954703721957,29.0,24.0,21.10355420302466,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.12291280148423006,100000,44,118611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8350368806041473,0.9346137478906703,0.8848253142474087,0.9346137478906703,2900,401637,1006352
206000,0.001453672994142968,0.01725978647686833,0.000684496506950815,0.0013047124664133424,13.536082474226804,8.0,15.062797658894103,signatures/57bdb1bd92c3b0ba6e1a4229ee9901b0.sig.gz,"GCF_009932375.1 Pseudomonas juntendi strain=BML3, ASM993237v1",57bdb1bd92c3b0ba6e1a4229ee9901b0,0.03665480427046263,97000,45,118514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8099657754731298,0.8988384498831088,0.8544021126781193,0.8988384498831088,1313,402950,1006352
223000,0.0015736362994848636,0.015158924205378973,0.0006562698468703691,0.0006339730034818831,6.860215053763441,6.0,5.474459560598982,signatures/f42fe9622082251f78567c19c72ec627.sig.gz,"GCF_018326285.1 Mycolicibacterium sp. TY81 strain=TY81, ASM1832628v1",f42fe9622082251f78567c19c72ec627,0.03634881825590872,93000,46,118421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8120402573405274,0.8985954248924629,0.8553178411164952,0.8985954248924629,638,403588,1006352
94000,0.0006633265118904805,0.03,0.0006350998518100346,0.0006031686725916976,6.7444444444444445,4.0,5.706840166971386,signatures/d7954cda819e3f6c0cea475c8a63430b.sig.gz,"GCF_006716815.1 Microbacterium lacticum strain=DSM 20427, ASM671681v1",d7954cda819e3f6c0cea475c8a63430b,0.03133333333333333,90000,47,118331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7897235261321399,0.8943017566708825,0.8420126414015112,0.8943017566708825,607,404195,1006352
406000,0.002865005998165267,0.047897817988291645,0.0006350998518100346,0.0011278359858180836,12.61111111111111,8.5,10.325474909115098,signatures/e1c301ec9b8fca8c26a72cb8a63953f9.sig.gz,"GCA_943912555.1 uncultured Streptococcus sp., WUFO5OxywB_bin.3.MAG",e1c301ec9b8fca8c26a72cb8a63953f9,0.2160723789249601,90000,48,118241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8278883885099595,0.9517775568002567,0.8898329726551081,0.9517775568002567,1135,405330,1006352
255000,0.0017994495801284312,0.022626788036410925,0.0006139298567497001,0.0006657710224653005,7.7011494252873565,6.0,6.562020544112174,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.06631989596879063,87000,49,118154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8155603785639342,0.9161962520590591,0.8658783153114966,0.9161962520590591,670,406000,1006352
97000,0.000684496506950815,0.024096385542168676,0.0006068731917295885,0.0004928692942429687,5.767441860465116,4.0,4.833686105127105,signatures/3e6e69ef55b123ff17440266a57a8a9c.sig.gz,"GCF_009858245.1 Ornithinibacter aureus strain=DSM 23364, ASM985824v1",3e6e69ef55b123ff17440266a57a8a9c,0.027178481367329786,86000,50,118068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7905242579100735,0.8902072666296009,0.8403657622698373,0.8902072666296009,496,406496,1006352
89000,0.000628043186789923,0.013078000934142924,0.0005927598616893656,0.0008217800531026917,9.845238095238095,7.5,9.561198928131903,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.01385645337069905,84000,51,117984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7883323324904792,0.8710704740137489,0.8297014032521141,0.8710704740137489,827,407323,1006352
89000,0.000628043186789923,0.05698401667824878,0.0005786465316491426,0.0004898882299632733,6.012195121951219,4.0,4.807245300227727,signatures/2caba6a22a8bd1acab04e5f8b046a681.sig.gz,"GCA_943913655.1 uncultured Francisella sp., G79AyWT62A_bin.4.MAG",2caba6a22a8bd1acab04e5f8b046a681,0.06184850590687978,82000,52,117902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7883323324904792,0.9141355944742747,0.8512339634823769,0.9141355944742747,493,407816,1006352
88000,0.0006209865217698116,0.016498993963782696,0.0005786465316491426,0.0005813075345405981,7.134146341463414,6.0,4.658488698515209,signatures/a64b7da45d11c1deafdbd244f66bc994.sig.gz,"GCF_000248055.1 Gordonia sputi NBRC 100414 strain=NBRC 100414, ASM24805v2",a64b7da45d11c1deafdbd244f66bc994,0.017706237424547282,82000,53,117820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7880450363133399,0.877986715143263,0.8330158757283015,0.877986715143263,585,408401,1006352
564000,0.003979959071342884,0.03970223325062035,0.0005645332016089196,0.0012858323926419385,16.175,13.5,13.175521811298404,signatures/b715516d33d250377659058f53fd99b0.sig.gz,"GCF_003942765.1 Streptococcus mitis strain=KLC01, ASM394276v1",b715516d33d250377659058f53fd99b0,0.27990074441687346,80000,54,117740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8367134095144771,0.9597572933616272,0.8982353514380521,0.9597572933616272,1294,409695,1006352
448000,0.0031613859290099498,0.01696006869901245,0.0005574765365888081,0.0022238739526527496,28.329113924050635,24.0,18.86911716957561,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.09617861743237441,79000,55,117661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8305215151953022,0.9272483765050076,0.8788849458501549,0.9272483765050076,2238,411933,1006352
155000,0.0010937830781172818,0.0106703146374829,0.0005504198715686967,0.0009787827718333148,12.628205128205128,9.0,13.602515768782396,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.021203830369357045,78000,56,117583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8025676527062375,0.8831070771890297,0.8428373649476336,0.8831070771890297,985,412918,1006352
317000,0.002236962811375344,0.008664688427299703,0.0005151365464681392,0.0007293670604321351,10.054794520547945,8.0,8.554243376962031,signatures/e1151a116d1a833af82fdd3a1c65e78e.sig.gz,"GCF_002973525.1 Paraburkholderia sp. BL21I4N1 strain=BL21I4N1, ASM297352v1",e1151a116d1a833af82fdd3a1c65e78e,0.037626112759643913,73000,57,117510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8213062380455423,0.8995970935556274,0.8604516658005849,0.8995970935556274,734,413652,1006352
411000,0.0029002893232658246,0.01581644018712408,0.0005010232164279161,0.001550153425441595,21.971830985915492,15.0,20.044999960290696,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.09155713967476052,71000,58,117439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8282153369010349,0.9257766025716231,0.876995969736329,0.9257766025716231,1560,415212,1006352
86000,0.0006068731917295885,0.020202020202020204,0.0004939665514078047,0.0004779639728444918,6.871428571428571,6.0,5.2506365017461825,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.02481962481962482,70000,59,117369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7874608408388896,0.8876038971527639,0.8375323689958267,0.8876038971527639,481,415693,1006352
509000,0.003591842495236751,0.03256513026052104,0.0004586832263072472,0.0007701082722546386,11.923076923076923,9.0,9.733854785956222,signatures/49f786309b6d9f8a248d3ab66a3d9754.sig.gz,"GCF_013305725.1 Streptococcus mitis strain=S022-V3-A4, ASM1330572v1",49f786309b6d9f8a248d3ab66a3d9754,0.25501002004008017,65000,60,117304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.833948567919671,0.9568782549039725,0.8954134114118217,0.9568782549039725,775,416468,1006352
140000,0.0009879331028156094,0.02223742730071844,0.0004586832263072472,0.0007532155746696981,11.661538461538461,6.0,12.178514401098003,signatures/91fee12f1934703bcf721a68ec1fa574.sig.gz,"GCF_017368815.1 Comamonas denitrificans strain=MM2021_4, ASM1736881v1",91fee12f1934703bcf721a68ec1fa574,0.04789599726308587,65000,61,117239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7999368932899636,0.9066277485914958,0.8532823209407296,0.9066277485914958,758,417226,1006352
263000,0.0018559029002893233,0.014631806188534421,0.0004304565662268012,0.0004521280824204652,7.459016393442623,7.0,5.129707020336088,signatures/6c8acfdce15fd29191e23be41c3434c3.sig.gz,"GCF_009497775.1 Alcaligenes faecalis strain=Mc250, ASM949777v1",6c8acfdce15fd29191e23be41c3434c3,0.06308467258335332,61000,62,117178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8163734628699651,0.9147193499517401,0.8655464064108527,0.9147193499517401,455,417681,1006352
424000,0.002992025968527274,0.02884160756501182,0.0004304565662268012,0.0006776952795840819,11.180327868852459,9.0,9.03455696559788,signatures/773259821c27e85c4cd225003d1d1ae2.sig.gz,"GCF_000722695.1 Streptococcus mitis strain=SK629, ASM72269v1",773259821c27e85c4cd225003d1d1ae2,0.2004728132387707,61000,63,117117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8290477169997649,0.9494796495041948,0.8892636832519798,0.9494796495041948,682,418363,1006352
150000,0.0010584997530167244,0.008212428141253765,0.0004233999012066897,0.0005514968917436444,9.25,6.0,7.667300698420533,signatures/433efa46837a52bb433b125aa52648b4.sig.gz,"GCF_002356095.1 Pseudomonas putida strain=KF715, ASM235609v1",433efa46837a52bb433b125aa52648b4,0.02053107035313441,60000,64,117057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8017191966313579,0.8821890527454251,0.8419541246883915,0.8821890527454251,555,418918,1006352
78000,0.0005504198715686967,0.024174053182917002,0.0004233999012066897,0.000262333656613193,4.4,4.0,3.017725412735006,signatures/ee650d57ebdb152533f91818a75ffcf6.sig.gz,"GCF_002902325.1 Staphylococcus capitis subsp. capitis strain=NCTC 11045, ASM290232v1",ee650d57ebdb152533f91818a75ffcf6,0.031426269137792104,60000,65,116997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7849845338560332,0.8943871996391844,0.8396858667476088,0.8943871996391844,264,419182,1006352
213000,0.0015030696492837484,0.006894853484363458,0.0003951732411262437,0.000577332782167671,10.375,8.0,10.605865122657365,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.026225067717311007,56000,66,116941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8108393369795985,0.8891824015040307,0.8500108692418147,0.8891824015040307,581,419763,1006352
56000,0.0003951732411262437,0.016533805727782697,0.0003951732411262437,0.00017389541631556354,3.125,2.0,2.3456837260929153,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.016533805727782697,56000,67,116885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.776638565614315,0.8760485110394892,0.8263435383269021,0.8760485110394892,175,419938,1006352
253000,0.0017853362500882084,0.011133603238866396,0.00038811657610613224,0.0010374103693339906,18.98181818181818,15.0,14.440461978370374,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.05121457489878543,55000,68,116830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8153532510496685,0.9085891254099889,0.8619711882298287,0.9085891254099889,1044,420982,1006352
77000,0.0005433632065485851,0.014754098360655738,0.00038105991108602075,0.00038455729208070337,7.166666666666667,6.0,5.3498009654911804,signatures/ffed4fe7b52efa96173003b176cfc2ca.sig.gz,"GCA_003755025.1 Diaphorobacter nitroreducens strain=DSM 15985, ASM375502v1",ffed4fe7b52efa96173003b176cfc2ca,0.02103825136612022,54000,69,116776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7846578607758216,0.8828837770828661,0.8337708189293438,0.8828837770828661,387,421369,1006352
91000,0.0006421565168301461,0.008577439715164266,0.00037400324606590927,0.0006280108749224923,11.924528301886792,9.0,9.82075018577823,signatures/7ff240034f3a75555b88c7641bc86a82.sig.gz,"GCA_017745595.1 Bordetella petrii strain=BT 1 9.2, ASM1774559v1",7ff240034f3a75555b88c7641bc86a82,0.014727302152451853,53000,70,116723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7888976711454899,0.8727848516968987,0.8308412614211943,0.8727848516968987,632,422001,1006352
301000,0.0021240561710535602,0.009483859201167245,0.00036694658104579773,0.0007502345103900027,14.51923076923077,11.5,13.85986233783253,signatures/f94d6d633e967acbdfc36b3ff5cd5e5f.sig.gz,"GCF_900106015.1 Pseudomonas sihuiensis strain=KCTC 32246, IMG-taxon 2667527235 annotated assembly",f94d6d633e967acbdfc36b3ff5cd5e5f,0.054896954222141164,52000,71,116671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8199352323548248,0.9106264614766751,0.86528084691575,0.9106264614766751,755,422756,1006352
115000,0.0008115164773128219,0.007523148148148148,0.00036694658104579773,0.000643909884414201,12.461538461538462,8.0,33.915313955646326,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.016637731481481483,52000,72,116619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7948769698764314,0.8762256032080439,0.8355512865422376,0.8762256032080439,648,423404,1006352
57000,0.00040222990614635526,0.019252128841169936,0.00036694658104579773,0.0003418287040717363,6.615384615384615,4.0,5.396415641437185,signatures/cd2f412aebddda24e8f39b60c9bb5e44.sig.gz,"GCF_009867135.1 Moraxella osloensis strain=YV1, ASM986713v1",cd2f412aebddda24e8f39b60c9bb5e44,0.021103295075897817,52000,73,116567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7770821171993042,0.88297169727763,0.8300269072384672,0.88297169727763,344,423748,1006352
69000,0.00048690988638769317,0.015566625155666251,0.00035283325100557477,0.000310030685088319,6.24,5.5,4.789822543685727,signatures/2b7b1296c344fbf2ab1e037ce633773e.sig.gz,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",2b7b1296c344fbf2ab1e037ce633773e,0.021481942714819426,50000,74,116517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7818861188552794,0.8834783697173862,0.8326822442863329,0.8834783697173862,312,424060,1006352
