intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
164000,0.0018048555015077147,0.04742508001163805,0.0017938502850351067,0.0014251061249241964,2.8834355828220857,2.0,2.2684624614707567,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.0477160314227524,163000,10,80262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8156392998111193,0.9065176583059428,0.8610784790585311,0.9065176583059428,470,70068,329800
1370000,0.015077146567472981,0.024617737003058103,0.0017718398520898907,0.0037295330503335357,7.6397515527950315,6.0,6.613136554884792,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.20948012232415902,161000,11,80101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8734460835431593,0.9508267277547162,0.9121364056489378,0.9508267277547162,1230,71298,329800
175000,0.0019259128827064029,0.017612076852698992,0.0016948033367816344,0.0021679805942995756,4.642857142857143,4.0,4.023758292662923,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.020013723696248858,154000,12,79947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8173491842050501,0.8814630783079812,0.8494061312565157,0.8814630783079812,715,72013,329800
216000,0.0023771267580833316,0.024497607655502393,0.001408667708493826,0.003010915706488781,7.7578125,5.0,12.796328876472495,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04133971291866029,128000,13,79819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8229179340632896,0.9023326915115887,0.8626253127874391,0.9023326915115887,993,73006,329800
251000,0.002762309334624612,0.02547904822067804,0.00133163119318557,0.006443298969072165,17.56198347107438,5.0,46.538155067187375,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.05285323225942304,121000,14,79698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8269140996778351,0.909512683280854,0.8682133914793446,0.909512683280854,2125,75131,329800
101000,0.0011115268637334097,0.02359046945034206,0.0011005216472608015,0.0009126743480897514,3.01,2.0,2.5826149538791094,signatures/95003a21cb4db984c9b719e9c6e42e8c.sig.gz,"GCF_005311025.1 Alcaligenes faecalis strain=AU14, ASM531102v1",95003a21cb4db984c9b719e9c6e42e8c,0.023826374144845484,100000,15,79598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8029843768841393,0.8864352765097234,0.8447098266969313,0.8864352765097234,301,75432,329800
463000,0.005095415226817512,0.020640074211502782,0.0009794642660621135,0.002137659187386295,7.921348314606742,6.0,6.170288939569852,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.1073747680890538,89000,16,79509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8434086503099094,0.9305480039740266,0.886978327141968,0.9305480039740266,705,76137,329800
100000,0.0011005216472608015,0.018377409233527566,0.0009024277507538573,0.000979381443298969,3.9390243902439024,2.0,3.447684132494433,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.022411474675033616,82000,17,79427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8027266775920513,0.8846864362338134,0.8437065569129323,0.8846864362338134,323,76460,329800
77000,0.0008474016683908172,0.030881755383990246,0.0008363964519182092,0.0007701637355973317,3.3421052631578947,2.0,2.6185202308643682,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.0312880942706217,76000,18,79351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.7959872419254687,0.8942600761656436,0.8451236590455562,0.8942600761656436,254,76714,329800
378000,0.00415997182664583,0.014756418031129977,0.0008033808025003852,0.0014038811400849,6.342465753424658,5.0,5.0672712336795716,signatures/b979d383f09797c07f32530789f27b80.sig.gz,"GCF_014764705.1 Pseudomonas kunmingensis strain=28M-8, ASM1476470v1",b979d383f09797c07f32530789f27b80,0.07640994542146756,73000,19,79278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8379082455462612,0.9203914530817898,0.8791498493140255,0.9203914530817898,463,77177,329800
71000,0.0007813703695551691,0.04522292993630573,0.0007813703695551691,0.0005791388720436629,2.6901408450704225,2.0,1.9032333444066336,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.04522292993630573,71000,20,79207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.7939069039388984,0.904949770170284,0.8494283370545912,0.904949770170284,191,77368,329800
164000,0.0018048555015077147,0.009863322530646753,0.0007703651530825611,0.0016434202546998181,7.742857142857143,5.0,8.56185179283366,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.023108355643229533,70000,21,79137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8156392998111193,0.8855607434938838,0.8506000216525016,0.8855607434938838,542,77910,329800
61000,0.000671318204829089,0.04397981254506128,0.000671318204829089,0.0005821710127349909,3.1475409836065573,2.0,2.2820472946189616,signatures/2b373c10947d15f7a13f6582c10fb93f.sig.gz,"GCA_943913335.1 uncultured Lysobacter sp., CVGPsW7vkB_bin.1.MAG",2b373c10947d15f7a13f6582c10fb93f,0.04397981254506128,61000,22,79076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.79002867065321,0.9041364536462241,0.8470825621497171,0.9041364536462241,192,78102,329800
62000,0.000682323421301697,0.01116398243045388,0.000671318204829089,0.0005730745906610067,3.098360655737705,3.0,1.5961523206082733,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.011346998535871157,61000,23,79015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.79044317540887,0.8654743988645356,0.8279587871367028,0.8654743988645356,189,78291,329800
60000,0.000660312988356481,0.02532714225411566,0.000660312988356481,0.000585203153426319,3.216666666666667,2.0,2.3741080196336664,signatures/c1a51bba1ac16605a6038552ebd71b3e.sig.gz,"GCA_943913165.1 uncultured Corynebacterium sp., fveaHTPa7T_bin.5.MAG",c1a51bba1ac16605a6038552ebd71b3e,0.02532714225411566,60000,24,78955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.7896075370526999,0.8881836623677114,0.8388955997102057,0.8881836623677114,193,78484,329800
91000,0.0010014746990073295,0.008207934336525308,0.000660312988356481,0.0007671315949060037,4.216666666666667,2.0,3.86907252739235,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.012448700410396717,60000,25,78895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8002882693300784,0.8680652829918263,0.8341767761609523,0.8680652829918263,253,78737,329800
173000,0.0019039024497611867,0.006313416009019166,0.0006162921224660489,0.000703456640388114,4.142857142857143,4.0,3.2039516417151144,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.019503945885005636,56000,26,78839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8170461783951444,0.880729738260502,0.8488879583278233,0.880729738260502,232,78969,329800
254000,0.002795324984042436,0.01071641198650526,0.0005942816895208329,0.0008065494238932686,4.925925925925926,3.0,5.255867450876182,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.050406826751339555,54000,27,78785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8272310906639345,0.9081232986652397,0.8676771946645871,0.9081232986652397,266,79235,329800
375000,0.004126956177228006,0.0111635895234006,0.0005722712565756168,0.0011188599151000607,7.096153846153846,6.0,5.606519609363506,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.08050665521683126,52000,28,78733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8376928991896144,0.9219433818290548,0.8798181405093346,0.9219433818290548,369,79604,329800
73000,0.0008033808025003852,0.007855822550831794,0.0005612660401030088,0.0005639781685870224,3.6470588235294117,3.0,2.6108636495496644,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.011244608749229822,51000,29,78682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.7946186546588626,0.8652213691552965,0.8299200119070795,0.8652213691552965,186,79790,329800
