intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
205000,0.0019468925695183103,0.0118607516943931,0.0007312718431849263,0.0004242690155303156,2.6623376623376624,2.0,1.4911896201981627,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.03157732593961799,77000,39,84326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.817634896808277,0.8945255573132582,0.8560802270607676,0.8945255573132582,205,162462,483184
496000,0.004710530314541863,0.017625231910946195,0.0007217748062604468,0.001101029835425014,7.0,6.5,4.65380432945371,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.1150278293135436,76000,40,84250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8412745202099856,0.9326169839131951,0.8869457520615904,0.9326169839131951,532,162994,483184
76000,0.0007217748062604468,0.03293807641633729,0.0007122777693359672,0.00046566111460644394,3.0,2.0,2.0264912204760885,signatures/74fd6131ca3bd446231e30bd4c48bf46.sig.gz,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.03337725076855512,75000,41,84175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.791877712679724,0.8961266085546271,0.8440021606171755,0.8961266085546271,225,163219,483184
77000,0.0007312718431849263,0.026977761574917974,0.0007027807324114876,0.0004242690155303156,2.77027027027027,2.0,1.7363155873417344,signatures/53f98ab7417f87af3d3774060d704651.sig.gz,"GCF_003667225.1 Kocuria rhizophila strain=TA68, ASM366722v1",53f98ab7417f87af3d3774060d704651,0.02807145461173897,74000,42,84101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7922117021270384,0.8911360841343826,0.8416738931307105,0.8911360841343826,205,163424,483184
109000,0.0010351770247682723,0.009575923392612859,0.0006647925847135693,0.0005484453127587006,3.7857142857142856,3.0,3.0840273166423025,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.014911080711354309,70000,43,84031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8011431969966968,0.8731340790708773,0.8371386380337871,0.8731340790708773,265,163689,483184
168000,0.0015955022033125664,0.02950108459869848,0.0006457985108646102,0.000490496374052121,3.485294117647059,2.0,2.575293513019572,signatures/74c4ea8211b98e35d7dda10fb5dc1861.sig.gz,"GCF_016127015.1 Corynebacterium tuberculostearicum strain=FDAARGOS_993, ASM1612701v1",74c4ea8211b98e35d7dda10fb5dc1861,0.07288503253796096,68000,44,83963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8124018133904761,0.9189902728631455,0.8656960431268108,0.9189902728631455,237,163926,483184
72000,0.0006837866585625285,0.007952286282306162,0.0006457985108646102,0.0004470346700221862,3.176470588235294,2.0,3.329640399549389,signatures/457335584d41bcb5b6193cc01e4ee069.sig.gz,"GCF_000936425.1 Skermanella aerolata KACC 11604 strain=5416T-32, ASM93642v1",457335584d41bcb5b6193cc01e4ee069,0.008420067828324173,68000,45,83895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7904977993691555,0.8571852640767927,0.8238415317229741,0.8571852640767927,216,164142,483184
230000,0.002184318492630299,0.0071025930101465615,0.0005983133262422124,0.0004035729659922514,3.0952380952380953,3.0,2.2090311437606096,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.02593010146561443,63000,46,83832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8206755269047292,0.8888580174240573,0.8547667721643932,0.8888580174240573,195,164337,483184
393000,0.003732335511320468,0.013163481953290871,0.0005888162893177329,0.0011465611444087553,8.935483870967742,7.5,6.288419894207835,signatures/c739d2e673f2684349592b915c266ac9.sig.gz,"GCF_000341615.1 Pseudomonas stutzeri NF13 strain=NF13, PstNF13_1.0",c739d2e673f2684349592b915c266ac9,0.08343949044585987,62000,47,83770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8349813899224854,0.9230081523208553,0.8789947711216703,0.9230081523208553,554,164891,483184
60000,0.0005698222154687738,0.010534097209388284,0.000541331104695335,0.00035183284214709094,2.982456140350877,2.0,1.8400155231055286,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.011088523378303456,57000,48,83713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7858622575755169,0.8648313218643305,0.8253467897199237,0.8648313218643305,170,165061,483184
199000,0.001889910347971433,0.007890658024517402,0.0005318340677708555,0.0005712109672505713,4.928571428571429,4.0,3.9859446938010583,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.02804001690855291,56000,49,83657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8168517891360454,0.8911038731736147,0.8539778311548301,0.8911038731736147,276,165337,483184
56000,0.0005318340677708555,0.008270676691729323,0.0005223370308463759,0.0002607702241796086,2.290909090909091,2.0,1.815816643454021,signatures/432bd26572adf6ace8074b251978f750.sig.gz,"GCF_000317125.1 Chroococcidiopsis thermalis PCC 7203 strain=PCC 7203, ASM31712v1",432bd26572adf6ace8074b251978f750,0.008421052631578947,55000,50,83602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.784115205822936,0.8571884979449573,0.8206518518839467,0.8571884979449573,126,165463,483184
834000,0.007920528795015955,0.011156186612576065,0.0005223370308463759,0.002711182489486407,23.818181818181817,19.0,15.186226904774799,signatures/508fc5149090b0f21b10913fa9e34604.sig.gz,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.16916835699797161,55000,51,83547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8554957900344053,0.9442936489467628,0.8998947194905841,0.9442936489467628,1310,166773,483184
57000,0.000541331104695335,0.01006588579795022,0.0005223370308463759,0.0002980231133481241,2.618181818181818,2.0,2.3854933477997156,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.010431918008784773,55000,52,83492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7845630274451881,0.8631301026419105,0.8238465650435494,0.8631301026419105,144,166917,483184
54000,0.0005128399939218964,0.010354440461967344,0.0004938459200729372,0.00027939666876386634,2.5961538461538463,2.0,1.4177394708128113,signatures/d5a72e04e7b7c1582f413ca00ae31367.sig.gz,"GCF_012584455.1 Shewanella sp. S-1 strain=S-1, ASM1258445v1",d5a72e04e7b7c1582f413ca00ae31367,0.010752688172043012,52000,53,83440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7831958605869521,0.8639737549316961,0.8235848077593242,0.8639737549316961,135,167052,483184
221000,0.0020988451603099834,0.010699588477366255,0.0004938459200729372,0.00039943375608463856,3.7115384615384617,3.0,3.0466661379634337,signatures/c3934963a0c91f7d14e718c2e3ca4b1e.sig.gz,"GCF_002197815.1 Pseudomonas oleovorans subsp. oleovorans strain=DSM 1045, ASM219781v1",c3934963a0c91f7d14e718c2e3ca4b1e,0.04547325102880658,52000,54,83388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8196194784738847,0.9051109241336616,0.8623652013037731,0.9051109241336616,193,167245,483184
358000,0.0033999392189636834,0.011138338159946536,0.00047485184622397814,0.0006602039802642472,6.38,6.0,4.865757906020397,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.0797505012252172,50000,55,83338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.832472770891864,0.9216627722504961,0.8770677715711801,0.9216627722504961,319,167564,483184
