intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
261000,0.0039018118758595947,0.044138171667829726,0.003782216109549722,0.0039840288294351895,8.984189723320158,8.0,6.303878208685024,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.04553384508025122,253000,10,54678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8361783403179356,0.905149804847939,0.8706640725829373,0.905149804847939,2273,207068,570528
833000,0.012452909167015488,0.05787631271878647,0.0037074687556060515,0.010137977452465086,23.322580645161292,20.0,15.599601104855,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19439906651108518,248000,11,54430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8680747486202927,0.9485378180288425,0.9083062833245676,0.9485378180288425,5784,212852,570528
299000,0.0044698917658314895,0.028460228654828508,0.0034981761645637745,0.0036615205563968814,8.927350427350428,7.5,6.365560703130153,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.03636584772561421,234000,12,54196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8398527126110402,0.8986090022390604,0.8692308574250502,0.8986090022390604,2089,214941,570528
309000,0.00461938647371883,0.04584242905338361,0.0034533277521975724,0.01089867631387066,26.917748917748916,10.0,91.4215164371052,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.06132169081166898,231000,13,53965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.840744451030647,0.9138833775495533,0.8773139142901001,0.9138833775495533,6218,221159,570528
232000,0.003468277222986306,0.022872827081427266,0.002989894157746816,0.003619454259913624,10.325,8.0,10.000968703080721,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.026532479414455627,200000,14,53765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8330073480447006,0.8895167362426573,0.861262042143679,0.8895167362426573,2065,223224,570528
1539000,0.023007235543861748,0.02996941896024465,0.0029300962745918793,0.006965477592686073,20.275510204081634,15.0,18.620967232076307,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.2353211009174312,196000,15,53569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8854354737059471,0.9544012420612472,0.9199183578835972,0.9544012420612472,3974,227198,570528
177000,0.002646056329605932,0.07451312447078746,0.0026311068588171977,0.001743998541701722,5.653409090909091,5.0,3.7263328568335585,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.07493649449618967,176000,16,53393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8257679730737677,0.919813514512459,0.8727907437931133,0.919813514512459,995,228193,570528
161000,0.0024068647969861866,0.04641106947247045,0.0024068647969861866,0.001977115934713108,7.0062111801242235,5.0,5.452786505622593,signatures/4e2a86f3a58b6056d541a4749fa9b1ca.sig.gz,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.04641106947247045,161000,17,53232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8232480294334221,0.9057071427772526,0.8644775861053373,0.9057071427772526,1128,229321,570528
146000,0.0021826227351551754,0.03652849740932643,0.002107875381211505,0.0018123562734870156,7.333333333333333,6.0,6.261065853868456,signatures/4a5672cbf08937ee035985bd92c21247.sig.gz,"GCF_006094695.1 Kocuria rosea strain=ATCC 186, ASM609469v1",4a5672cbf08937ee035985bd92c21247,0.03782383419689119,141000,18,53091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8206549670160271,0.8997492004407791,0.8602020837284031,0.8997492004407791,1034,230355,570528
279000,0.004170902350056808,0.028216466624552537,0.0020032290856903667,0.0046991558696505694,20.007462686567163,12.5,46.408712555130506,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.058749210360075806,134000,19,52957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8379791761701816,0.9126208533963063,0.8753000147832439,0.9126208533963063,2681,233036,570528
140000,0.002092925910422771,0.05724049551473729,0.0020032290856903667,0.001435512367491166,6.111940298507463,5.0,4.453173357467638,signatures/f6d9f564e7ed8dc74e7077ae7880a36e.sig.gz,"GCF_900636385.1 Staphylococcus warneri strain=NCTC11044, 41665_E01",f6d9f564e7ed8dc74e7077ae7880a36e,0.0598035027765912,134000,20,52823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.819544811216909,0.913144627859652,0.8663447195382805,0.913144627859652,819,233855,570528
155000,0.002317167972253782,0.026342658770675924,0.0019284817317466961,0.001642338325200516,7.263565891472868,6.0,5.80766585068866,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.031652031856238515,129000,21,52694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8222400553633568,0.8945937462686717,0.8584169008160143,0.8945937462686717,937,234792,570528
223000,0.0033337319858876995,0.02277511961722488,0.0017789870238593553,0.005125077121543553,24.571428571428573,19.0,30.056129963442594,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.042679425837320574,119000,22,52575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8319448508814296,0.9032615055031644,0.867603178192297,0.9032615055031644,2924,237716,570528
141000,0.002107875381211505,0.02577319587628866,0.0017191891407044191,0.0017089432946323405,8.478260869565217,7.0,5.280559631223152,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.0316001792917974,115000,23,52460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8197329968122575,0.8945464336157797,0.8571397152140185,0.8945464336157797,975,238691,570528
248000,0.0037074687556060515,0.026954177897574125,0.0016444417867607487,0.0014425234169050424,7.4818181818181815,6.0,5.907978916349742,signatures/759871be8d27296b8f5a9cae6165847a.sig.gz,"GCF_002443155.1 Alcaligenes faecalis strain=DSM 30030, ASM244315v1",759871be8d27296b8f5a9cae6165847a,0.060769419259985295,110000,24,52350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8348013546880356,0.9136167117609229,0.8742090332244792,0.9136167117609229,823,239514,570528
110000,0.0016444417867607487,0.019948755490483163,0.0016294923159720146,0.0018912305793931236,9.899082568807339,9.0,6.226526494430338,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.02013177159590044,109000,25,52241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8131939619431034,0.8816303168293429,0.8474121393862232,0.8816303168293429,1079,240593,570528
112000,0.0016743407283382169,0.04450796243364639,0.0016294923159720146,0.0014425234169050424,7.5504587155963305,6.0,7.0012924606714755,signatures/8fcbbc11044c4b01b1725132b6b19779.sig.gz,"GCF_019754945.1 Corynebacterium sp. L17 strain=L17, ASM1975494v1",8fcbbc11044c4b01b1725132b6b19779,0.045732952225398124,109000,26,52132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8136667619121292,0.9052772120712952,0.8594719869917122,0.9052772120712952,823,241416,570528
135000,0.0020181785564791005,0.0166358595194085,0.0016145428451832804,0.0016546076616747996,8.74074074074074,8.0,7.466431507172829,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.020794824399260628,108000,27,52024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8185839261170251,0.8825523834870791,0.8505681548020521,0.8825523834870791,944,242360,570528
168000,0.0025115110925073253,0.0369483407458091,0.0016145428451832804,0.0020735178641539064,10.953703703703704,8.0,10.997797977625018,signatures/91fee12f1934703bcf721a68ec1fa574.sig.gz,"GCF_017368815.1 Comamonas denitrificans strain=MM2021_4, ASM1736881v1",91fee12f1934703bcf721a68ec1fa574,0.057475196715703045,108000,28,51916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8243790352651235,0.9119756461134283,0.8681773406892759,0.9119756461134283,1183,243543,570528
106000,0.0015846439036058123,0.019220107189059324,0.0015547449620283442,0.001510881148690336,8.288461538461538,7.0,6.145156123889956,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.019589724635002772,104000,29,51812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8122228732427396,0.8808544236781094,0.8465386484604245,0.8808544236781094,862,244405,570528
269000,0.004021407642169467,0.018065268065268064,0.0013903007833522692,0.0018351421840821134,11.258064516129032,9.0,8.803595582410255,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.052253302253302256,93000,30,51719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8369930930335786,0.9091778160253348,0.8730854545294566,0.9091778160253348,1047,245452,570528
414000,0.006189080906535908,0.0184628595963933,0.0012856544878311307,0.003160230523304728,20.96511627906977,18.0,14.135102005553742,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.0888793473593817,86000,31,51633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8487155009222649,0.9248905673050986,0.8868030341136817,0.9248905673050986,1803,247255,570528
91000,0.0013604018417748011,0.03621644652748189,0.0012707050170423968,0.0010271187391328734,6.894117647058824,5.0,5.85917787730701,signatures/9121bfbeed040580045beb3cc40ea847.sig.gz,"GCF_001570865.1 Rothia kristinae NBRC 15354 strain=NBRC 15354, ASM157086v1",9121bfbeed040580045beb3cc40ea847,0.03877290157648061,85000,32,51548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8082349975250247,0.9004687693429354,0.85435188343398,0.9004687693429354,586,247841,570528
265000,0.0039616097590145305,0.008680947012401352,0.0011511092507325241,0.0016616187110886757,12.311688311688311,9.0,10.427560559763045,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.02987598647125141,77000,33,51471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8365886921504034,0.8929288333848874,0.8647587627676454,0.8929288333848874,948,248789,570528
76000,0.00113615977994379,0.012391977824881786,0.00113615977994379,0.001176103539177744,8.828947368421053,8.0,6.212017550672366,signatures/d2e0169926a4d7101f67f6bcbfe5dc84.sig.gz,"GCA_023387735.1 Proteobacteria bacterium, ASM2338773v1",d2e0169926a4d7101f67f6bcbfe5dc84,0.012391977824881786,76000,34,51395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8035523481938555,0.8679374090586062,0.8357448786262308,0.8679374090586062,671,249460,570528
367000,0.005486455779465407,0.016707507239919803,0.0011212103091550558,0.0027833866173088786,21.173333333333332,18.0,16.33758312059107,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08175540209400757,75000,35,51320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.845422752662358,0.9224012562536735,0.8839120044580158,0.9224012562536735,1588,251048,570528
76000,0.00113615977994379,0.01306392614527086,0.0011212103091550558,0.0011533176285826463,8.773333333333333,8.0,6.3447055793700065,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.013238111827207804,75000,36,51245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8035523481938555,0.8697886644332905,0.836670506313573,0.8697886644332905,658,251706,570528
87000,0.001300603958619865,0.008133655748516157,0.0011062608383663219,0.0012689999439116047,9.783783783783784,7.5,8.391228158458368,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.009562541217850077,74000,37,51171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8070638698930869,0.8607107037776396,0.8338872868353633,0.8607107037776396,724,252430,570528
71000,0.0010614124260001196,0.020419902214552775,0.0010614124260001196,0.0009605137697010489,7.71830985915493,6.0,5.699476374741881,signatures/1fda1a400b89c815597ef2a0bc0dd0de.sig.gz,"GCF_003664125.1 Planococcus citreus strain=DSM 20549, ASM366412v1",1fda1a400b89c815597ef2a0bc0dd0de,0.020419902214552775,71000,38,51100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8017902662465516,0.8820345596354945,0.841912412941023,0.8820345596354945,548,252978,570528
201000,0.0030048436285355497,0.013765182186234818,0.0010165640136339173,0.0027991614784901005,23.485294117647058,18.0,20.960391671701693,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04068825910931174,68000,39,51032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8291620476247481,0.9018704653533866,0.8655162564890673,0.9018704653533866,1597,254575,570528
