intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
113000,0.00025973309551282345,0.048251438689685705,0.00025053900363626336,0.0003047841537771693,8.761467889908257,7.0,6.3547989271834755,signatures/faa89bba308619171d3480f4ecc1b7a9.sig.gz,"GCF_007641235.1 Corynebacterium sanguinis strain=CCUG 58655, ASM764123v1",faa89bba308619171d3480f4ecc1b7a9,0.05002213368747233,109000,39,413064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.766195487793403,0.9078989017047072,0.8370471947490551,0.9078989017047072,955,410540,3133365
316000,0.0007263332582482496,0.015335648148148149,0.00024364343472884324,0.00038999605855047207,11.528301886792454,7.0,22.673734928480073,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.045717592592592594,106000,40,412958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7920385505708232,0.9052674026795784,0.8486529766252008,0.9052674026795784,1222,411762,3133365
111000,0.0002551360495745434,0.042071197411003236,0.0002390463887905632,0.00026265691995666,7.913461538461538,6.0,6.272820763057381,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCF_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.044902912621359224,104000,41,412854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7657542463180594,0.9047424846354939,0.8352483654767766,0.9047424846354939,823,412585,3133365
164000,0.000376957766938965,0.020594059405940595,0.0002390463887905632,0.0002521251115015327,7.596153846153846,6.0,7.325560139739948,signatures/84d8f4192588b42924f65ec9c825c056.sig.gz,"GCF_000730625.1 Pseudomonas oryzihabitans NBRC 102199 strain=NBRC 102199, ASM73062v1",84d8f4192588b42924f65ec9c825c056,0.032475247524752476,104000,42,412750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7754571932439153,0.8953350030776571,0.8353960981607862,0.8953350030776571,790,413375,3133365
116000,0.0002666286644202436,0.041498791297340853,0.00023674786582142314,0.0002048915463088405,6.233009708737864,6.0,4.764765264840645,signatures/ee650d57ebdb152533f91818a75ffcf6.sig.gz,"GCF_002902325.1 Staphylococcus capitis subsp. capitis strain=NCTC 11045, ASM290232v1",ee650d57ebdb152533f91818a75ffcf6,0.046736502820306204,103000,43,412647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7668433789690469,0.9059113153126754,0.8363773471408611,0.9059113153126754,642,414017,3133365
432000,0.0009929619226684931,0.01986620717616055,0.000225255250975723,0.0007072268950473373,22.612244897959183,20.0,16.00677959239824,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.08757348469491182,98000,44,412549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8000679216014842,0.9244490662191748,0.8622584939103295,0.9244490662191748,2216,416233,3133365
307000,0.0007056465515259894,0.023927178153446034,0.0002114641131608828,0.0002473379258401112,8.423913043478262,8.0,5.49156209591662,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.07984395318595579,92000,45,412457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7913006515800104,0.9216975914852554,0.856499121532633,0.9216975914852554,775,417008,3133365
94000,0.00021606115909916288,0.016654465592972182,0.0002091655901917428,0.00023106149459127808,7.956043956043956,7.0,7.0911058483084295,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.017203513909224012,91000,46,412366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7616589308163385,0.8771713221581465,0.8194151264872425,0.8771713221581465,724,417732,3133365
319000,0.0007332288271556697,0.011007827788649706,0.00020686706722260277,0.0002901034510821433,10.1,8.0,7.01118154569304,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.03901663405088063,90000,47,412276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.792280002995839,0.9006508125560764,0.8464654077759577,0.9006508125560764,909,418641,3133365
155000,0.00035627106021670474,0.011901504787961696,0.00019997149831518267,0.0004286126895526056,15.436781609195402,9.0,18.802482808312924,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.021203830369357045,87000,48,412189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7740466125682178,0.8831070771890297,0.8285768448786237,0.8831070771890297,1343,419984,3133365
182000,0.0004183311803834856,0.011634273200109499,0.0001953744523769026,0.0002706355627256959,9.976470588235294,7.0,11.469628919160925,signatures/433efa46837a52bb433b125aa52648b4.sig.gz,"GCF_002356095.1 Pseudomonas putida strain=KF715, ASM235609v1",433efa46837a52bb433b125aa52648b4,0.02491103202846975,85000,49,412104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7780666161490183,0.887709158759281,0.8328878874541497,0.887709158759281,848,420832,3133365
83000,0.00019077740643862255,0.014109040236892528,0.00018618036050034248,0.00018829596934924594,7.283950617283951,6.0,5.370781877238172,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.014457411600766417,81000,50,412023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7586072659715192,0.8722642679883262,0.8154357669799227,0.8722642679883262,590,421422,3133365
87000,0.00019997149831518267,0.021756647864625302,0.00018618036050034248,0.00018287049226630158,7.074074074074074,6.0,4.612858511686005,signatures/8029c70e9eae33b2e0835d0091200d3f.sig.gz,"GCF_019343455.1 Alcaligenes sp. HO-1 strain=HO-1, ASM1934345v1",8029c70e9eae33b2e0835d0091200d3f,0.023368251410153102,81000,51,411942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7597599393778949,0.8858802901808188,0.8228201147793568,0.8858802901808188,573,421995,3133365
97000,0.00022295672800658298,0.023088023088023088,0.00018388183753120246,0.00024127415733564395,9.45,8.0,7.8897084863764135,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.027994227994227995,80000,52,411862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7624312067960585,0.8910568954353076,0.826744051115683,0.8910568954353076,756,422751,3133365
109000,0.00025053900363626336,0.011620700340873877,0.0001723892226855023,0.00022021054042538932,9.2,8.0,5.955389715767279,signatures/01fc3d00a2ee3534f0122258d7efc300.sig.gz,"GCF_023913775.1 Acidovorax facilis strain=DSM 649, ASM2391377v1",01fc3d00a2ee3534f0122258d7efc300,0.016888751162070035,75000,53,411787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7653052429088593,0.8766489702384006,0.82097710657363,0.8766489702384006,690,423441,3133365
526000,0.001209023081767656,0.017161410018552876,0.00017009069971636226,0.0006446743357380963,27.2972972972973,25.5,18.86991723562088,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.12198515769944342,74000,54,411713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8051651830164253,0.9343853744727872,0.8697752787446063,0.9343853744727872,2020,425461,3133365
76000,0.00017468774565464234,0.013047363717605004,0.00016779217674722224,0.00016021114680223977,6.876712328767123,6.0,4.50857692665287,signatures/ee0db6d020d4db7be11baca91643fb64.sig.gz,"GCF_001598915.1 Williamsia muralis NBRC 105860 strain=NBRC 105860, ASM159891v1",ee0db6d020d4db7be11baca91643fb64,0.013583556747095622,73000,55,411640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7564542363067294,0.8705117330861116,0.8134829846964204,0.8705117330861116,502,425963,3133365
232000,0.0005332573288404872,0.01417004048582996,0.00016089660783980215,0.0005361647940792087,24.0,22.5,15.24748222775532,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04696356275303644,70000,56,411570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7841828086488646,0.9060529564467749,0.8451178825478197,0.9060529564467749,1680,427643,3133365
143000,0.00032868878458702436,0.024278676988036593,0.00015859808487066212,0.00017808330660488004,8.08695652173913,8.0,6.873049932520587,signatures/06c9e4c23ca4687a113a2bd507f14c99.sig.gz,"GCA_014647715.1 Streptomyces cinereus strain=JCM 3040, ASM1464771v1",06c9e4c23ca4687a113a2bd507f14c99,0.05031667839549613,69000,57,411501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7720371913555099,0.9080708628919746,0.8400540271237422,0.9080708628919746,558,428201,3133365
209000,0.0004803913005502664,0.008372322088155627,0.00015629956190152207,0.0002907417425036662,13.397058823529411,10.5,10.733591726420421,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.025732578182713618,68000,58,411433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7815462466573659,0.8886387921525422,0.8350925194049541,0.8886387921525422,911,429112,3133365
93000,0.00021376263613002283,0.02541047693510555,0.000149403992994102,0.00013946667560274658,6.723076923076923,5.0,5.650072000379063,signatures/d0eb5a165fe32ea0e821a66a5b16127c.sig.gz,"GCF_023147585.1 Micrococcus sp. EYE_212 strain=EYE_212, ASM2314758v1",d0eb5a165fe32ea0e821a66a5b16127c,0.03635652853792025,65000,59,411368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7613961967071767,0.8986015729497425,0.8299988848284596,0.8986015729497425,437,429549,3133365
204000,0.00046889868570456624,0.007311778818690735,0.00014710547002496195,0.0002738270198333102,13.40625,10.0,10.769921584556686,signatures/09fa04e11ad91f1b7fa86a93681e9e52.sig.gz,"GCF_002278075.1 Paraburkholderia aromaticivorans strain=BN5, ASM227807v1",09fa04e11ad91f1b7fa86a93681e9e52,0.023306294984576717,64000,60,411304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7809360152561533,0.8858044269650356,0.8333702211105944,0.8858044269650356,858,430407,3133365
79000,0.0001815833145620624,0.020826446280991735,0.00014480694705582193,0.00014489215268569095,7.2063492063492065,6.0,4.298980056809821,signatures/fb8ab6dc7e3d7a916e31b4bdc57a1649.sig.gz,"GCF_900116905.1 Micrococcus terreus strain=CGMCC 1.7054, IMG-taxon 2617270780 annotated assembly",fb8ab6dc7e3d7a916e31b4bdc57a1649,0.026115702479338844,63000,61,411241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7573995282807877,0.8890625427625038,0.8232310355216458,0.8890625427625038,454,430861,3133365
349000,0.0008021845162298706,0.011307678278314791,0.0001425084240866819,0.000253082548633817,12.790322580645162,7.0,16.32051657228607,signatures/f94d6d633e967acbdfc36b3ff5cd5e5f.sig.gz,"GCF_900106015.1 Pseudomonas sihuiensis strain=KCTC 32246, IMG-taxon 2667527235 annotated assembly",f94d6d633e967acbdfc36b3ff5cd5e5f,0.06365128579244939,62000,62,411179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7945804581350625,0.9149832312055516,0.854781844670307,0.9149832312055516,793,431654,3133365
388000,0.0008918269120263319,0.013588772555134774,0.00014020990111754186,0.0006386105672336291,32.80327868852459,29.0,24.206637534478258,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08643350412118513,61000,63,411118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7973003486171192,0.9240584084342975,0.8606793785257083,0.9240584084342975,2001,433655,3133365
61000,0.00014020990111754186,0.029945999018163968,0.00014020990111754186,0.00014106240415655375,7.245901639344262,6.0,4.907858327964894,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.029945999018163968,61000,64,411057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7511082603165758,0.8929962577392803,0.822052259027928,0.8929962577392803,442,434097,3133365
59000,0.0001356128551792618,0.0118,0.0001356128551792618,0.00012510511861848204,6.6440677966101696,5.0,5.007664335505979,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.0118,59000,65,410998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7503009763732764,0.8665679954443545,0.8084344859088155,0.8665679954443545,392,434489,3133365
62000,0.0001425084240866819,0.019369665134602757,0.0001356128551792618,0.00017297697523269712,9.186440677966102,8.0,6.53147419254159,signatures/cc8c5de01a09844e45eb5d05377a53d0.sig.gz,"GCF_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.020354563361785948,59000,66,410939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7515023446801968,0.8819433763884533,0.8167228605343251,0.8819433763884533,542,435031,3133365
443000,0.0010182456753290337,0.0124516960068699,0.0001333143322101218,0.0005080799715322026,27.448275862068964,25.5,16.972769686190052,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.09510519536281666,58000,67,410881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8007171220523763,0.9269127296150904,0.8638149258337333,0.9269127296150904,1592,436623,3133365
57000,0.00013101580924098174,0.01682905225863596,0.00013101580924098174,0.00008999909043472433,4.947368421052632,4.0,3.738941836569323,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.01682905225863596,57000,68,410824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7494667626800372,0.8765488373467356,0.8130078000133865,0.8765488373467356,282,436905,3133365
52000,0.0001195231943952816,0.016725635252492762,0.0001195231943952816,0.00009702029607147588,5.846153846153846,5.0,3.5267364265685086,signatures/342cbfa202d8cc7115581b7b32d072b5.sig.gz,"GCF_000024425.1 Meiothermus ruber DSM 1279 strain=DSM 1279, ASM2442v1",342cbfa202d8cc7115581b7b32d072b5,0.016725635252492762,52000,69,410772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7472504749207222,0.8763745598231782,0.8118125173719501,0.8763745598231782,304,437209,3133365
52000,0.0001195231943952816,0.013717052178590641,0.00011722467142614156,0.00009031823614548576,5.549019607843137,4.0,4.393907214252329,signatures/97ba6e5ddb76f6e678214ccd15330af6.sig.gz,"GCF_000751775.1 Bacillus thermoamylovorans strain=1A1, A1A",97ba6e5ddb76f6e678214ccd15330af6,0.013986013986013986,51000,70,410721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7472504749207222,0.8713320243035058,0.809291249612114,0.8713320243035058,283,437492,3133365
54000,0.00012412024033356164,0.022636484687083888,0.00011722467142614156,0.00013659436420589366,8.392156862745098,6.0,6.902907689056067,signatures/737acad50d16ca56da72f9d2a7ffd059.sig.gz,"GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865, 50569_F01",737acad50d16ca56da72f9d2a7ffd059,0.023968042609853527,51000,71,410670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7481607540058556,0.8866048094730925,0.8173827817394741,0.8866048094730925,428,437920,3133365
51000,0.00011722467142614156,0.01008267795926598,0.00011492614845700152,0.00012606255575076634,7.9,6.5,6.3,signatures/4025e3700120ad498eca6d3516163809.sig.gz,"GCA_020692205.1 Myxosarcina sp. GA_180221_E-2-1-MAG-40_15, ASM2069220v1",4025e3700120ad498eca6d3516163809,0.0102843315184513,50000,72,410620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7467825513621879,0.8627334707967701,0.804758011079479,0.8627334707967701,395,438315,3133365
