intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
268000,0.0018594711608511938,0.124693176239568,0.0017623346076724,0.00039417456195582113,4.165354330708661,3.0,3.3749045586448148,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.13156602847324497,254000,17,124645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8164240482229054,0.9366671358848193,0.8765455920538623,0.9366671358848193,1058,1733464,2684090
832000,0.005772686588911169,0.05647607934655776,0.0016790747049477198,0.001083048631007157,12.012396694214877,11.0,8.632765472917836,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1941656942823804,242000,18,124403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.846810796437408,0.9485010643891975,0.8976559304133027,0.9485010643891975,2907,1736371,2684090
239000,0.0016582597292665497,0.037054335980071615,0.001651321404039493,0.00034462331739993816,3.8865546218487395,3.0,3.0814823555426494,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.03721002646738284,238000,19,124165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8134134938509818,0.8992744559663378,0.8563439749086599,0.8992744559663378,925,1737296,2684090
312000,0.0021647574708416883,0.027730479202140598,0.001581938151768926,0.00036474186782112374,4.293859649122807,3.0,3.4522503489071745,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.03794697153977135,228000,20,123937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8204374187625383,0.8998435415098694,0.8601404801362038,0.8998435415098694,979,1738275,2684090
228000,0.001581938151768926,0.09109149277688604,0.0015749998265418693,0.00033195608194956205,3.9251101321585904,3.0,2.874563266768545,signatures/9045caa87ff49bbe6714b37acf90a92e.sig.gz,"GCF_014705945.2 Rothia amarae strain=KJZ-9, ASM1470594v2",9045caa87ff49bbe6714b37acf90a92e,0.09149277688603531,227000,21,123710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8121780989362168,0.9257556018164415,0.8689668503763291,0.9257556018164415,891,1739166,2684090
225000,0.001561123176087756,0.1287922152261019,0.001561123176087756,0.00032897555596123827,3.9244444444444446,3.0,2.963268132432731,signatures/60d4841431ff37636c255efbaf97e19a.sig.gz,"GCF_000014425.1 Lactobacillus gasseri ATCC 33323 = JCM 1131 strain=ATCC 33323, ASM1442v1",60d4841431ff37636c255efbaf97e19a,0.1287922152261019,225000,22,123485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8118311574762478,0.9360235201551756,0.8739273388157117,0.9360235201551756,883,1740049,2684090
292000,0.0020259909663005544,0.04351204351204351,0.0015541848508606993,0.0004854531703482372,5.816964285714286,4.0,5.482722674665928,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.05672105672105672,224000,23,123261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8186859530386787,0.9115871689815711,0.8651365610101249,0.9115871689815711,1303,1741352,2684090
228000,0.001581938151768926,0.022872827081427266,0.0013876650454113387,0.0004560204762135398,6.12,4.0,6.730943470272201,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02607502287282708,200000,24,123061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8121780989362168,0.8890178360027646,0.8505979674694908,0.8890178360027646,1224,1742576,2684090
1605000,0.011136011989425992,0.02966360856269113,0.0013460350940489984,0.0008356649739762825,11.561855670103093,9.0,9.838845201902709,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.24541284403669725,194000,25,122867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8649505522877627,0.9556948976584274,0.9103227249730951,0.9556948976584274,2243,1744819,2684090
297000,0.0020606825924358377,0.030111602442619498,0.0009921805074691072,0.0014884001654191924,27.937062937062937,9.0,78.83160922087461,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.06253948199620973,143000,26,122724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8191344605462543,0.9144632713478461,0.8667988659470502,0.9144632713478461,3995,1748814,2684090
164000,0.0011378853372372977,0.03115194979829673,0.0009644272065608803,0.00021459787115931284,4.143884892086331,3.0,2.9905394019821445,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.03675481846705513,139000,27,122585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8035916872102665,0.8989174591365134,0.85125457317339,0.8989174591365134,576,1749390,2684090
128000,0.0008881056290632567,0.1787709497206704,0.0008881056290632567,0.00018926340025856062,3.96875,2.0,3.31883239069104,signatures/9e3553982cc8560db06ccfa0271dd519.sig.gz,"GCF_000019345.1 Ureaplasma parvum serovar 3 str. ATCC 27815 strain=ATCC 27815, ASM1934v1",9e3553982cc8560db06ccfa0271dd519,0.1787709497206704,128000,28,122457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.7971928133914,0.9459769332856774,0.8715848733385387,0.9459769332856774,508,1749898,2684090
157000,0.0010893170606479008,0.025454545454545455,0.0008742289786091433,0.0002008129384633153,4.277777777777778,2.0,5.911569083583678,signatures/a27e34873ee6555eefa38d44a23dd7e5.sig.gz,"GCF_001042985.1 Psychrobacter sp. FME2 strain=DSM 6252, G8686",a27e34873ee6555eefa38d44a23dd7e5,0.03171717171717172,126000,29,122331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8024617349772654,0.8946530766707915,0.8485574058240284,0.8946530766707915,539,1750437,2684090
233000,0.0016166297779042094,0.02373205741626794,0.0008603523281550299,0.0007224049864199784,15.637096774193548,12.0,19.113554841212935,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.0445933014354067,124000,30,122207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.812746634513811,0.9045405743081988,0.8586436044110048,0.9045405743081988,1939,1752376,2684090
209000,0.0014501099724548488,0.06324520476931052,0.0008464756777009165,0.00016616432384905126,3.6557377049180326,3.0,2.3426567928815514,signatures/140971a553c83aacdcd379fbd605b0f0.sig.gz,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",140971a553c83aacdcd379fbd605b0f0,0.10834629341627787,122000,31,122085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8099016586034768,0.9308184214118785,0.8703600400076776,0.9308184214118785,446,1752822,2684090
141000,0.0009783038570149937,0.023483765570757608,0.0007979074011115197,0.00015647761438699896,3.652173913043478,3.0,2.825484885700058,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.028793138656320195,115000,32,121970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.7996841874311215,0.8918660770354432,0.8457751322332823,0.8918660770354432,420,1753242,2684090
166000,0.0011517619876914111,0.017097966728280962,0.0007701541002032929,0.00014269268169100143,3.4504504504504503,3.0,2.3239401875462695,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.025569932224276032,111000,33,121859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8039059623444099,0.8884570501666008,0.8461815062555054,0.8884570501666008,383,1753625,2684090
109000,0.0007562774497491795,0.017925513400626522,0.0007146474983868394,0.00015386965414721564,4.009708737864078,3.0,2.6603713356074388,signatures/78ba90fea4f92dd09259d38b3188790d.sig.gz,"GCF_003254575.1 Mycobacterium kyogaense strain=NCTC 11659, ASM325457v1",78ba90fea4f92dd09259d38b3188790d,0.01896971806474069,103000,34,121756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.7930714122430622,0.8799410465024506,0.8365062293727564,0.8799410465024506,413,1754038,2684090
419000,0.0029071582701367545,0.020180334907685702,0.0006522025713433291,0.0003725657485404737,10.638297872340425,7.0,10.803713963292148,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.08995276942893946,94000,35,121662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8282785392473145,0.92524880638857,0.8767636728179422,0.92524880638857,1000,1755038,2684090
85000,0.0005897576442998189,0.015373352855051245,0.0005828193190727622,0.00014455551043370378,4.619047619047619,4.0,3.562051181100581,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.015556368960468522,84000,36,121578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.7867344721532132,0.8743281459156371,0.8305313090344252,0.8743281459156371,388,1755426,2684090
322000,0.0022341407231122553,0.015876165905933718,0.0005550660181645354,0.00019038109750418205,6.3875,4.0,6.797966148047517,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.06390156777138321,80000,37,121498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8212727938692325,0.9150990686278928,0.8681859312485627,0.9150990686278928,511,1755937,2684090
85000,0.0005897576442998189,0.0337126000842815,0.0005550660181645354,0.00010543610683695405,3.5375,3.0,2.4440936459145752,signatures/66031a1503fe0e191f4183dee9c94959.sig.gz,"GCF_900635155.1 Streptococcus sanguinis strain=NCTC 10904, 36725_F02",66031a1503fe0e191f4183dee9c94959,0.03581963758954909,80000,38,121418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.7867344721532132,0.8981704198126181,0.8424524459829157,0.8981704198126181,283,1756220,2684090
