intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
124000,0.00012855602554532637,0.013443118803562427,8.29393713195654e-05,7.086462034002837e-05,1.6,1.0,1.0198039027185568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.02083683414552176,80000,37,6330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7490086837926773,0.8826098413440281,0.8158092625683526,0.8826098413440281,False,128,26789,1806261
734000,0.0007609687318570125,0.008073817762399077,7.982914489508169e-05,8.359810680737723e-05,1.9610389610389611,1.0,1.4364599202129316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.07696340568312887,77000,38,6253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7932296320300454,0.9206057568744155,0.8569176944522304,0.9206057568744155,False,151,26940,1806261
75000,7.775566061209257e-05,0.022839506172839506,7.671891847059799e-05,6.145291295111836e-05,1.5,1.0,0.9760649070132081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.023148148148148147,74000,39,6179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7369583912558614,0.8856098939204443,0.8112841425881528,0.8856098939204443,False,111,27051,1806261
74000,7.671891847059799e-05,0.015173560590313865,7.568217632910343e-05,6.809647110799602e-05,1.6849315068493151,1.0,0.9345237205923583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.015381417584701726,73000,40,6106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7366393568651295,0.8740092152403899,0.8053242860527596,0.8740092152403899,False,123,27174,1806261
303000,0.00031413286887285393,0.009218950064020487,7.464543418760885e-05,6.532832187596366e-05,1.6388888888888888,1.0,1.455884186819851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.038796414852752883,72000,41,6034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.770909961304479,0.9004863795474284,0.8356981704259536,0.9004863795474284,False,118,27292,1806261
76000,7.879240275358713e-05,0.02522202486678508,7.36086920461143e-05,5.8684763719086e-05,1.4929577464788732,1.0,0.976819204754913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.02699822380106572,71000,42,5963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7372733353397933,0.8900161953810899,0.8136447653604416,0.8900161953810899,False,106,27398,1806261
74000,7.671891847059799e-05,0.009282009282009281,7.049846562163058e-05,0.00011847678713098495,3.1470588235294117,1.0,4.741136330292786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.010101010101010102,68000,43,5895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7366393568651295,0.8622330609031659,0.7994362088841477,0.8622330609031659,False,214,27612,1806261
421000,0.0004364684415692129,0.010476043752888615,7.049846562163058e-05,5.3148465255021284e-05,1.411764705882353,1.0,0.6694003927494732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.06485903558773687,68000,44,5827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7791326107145976,0.9155381952660727,0.8473354029903352,0.9155381952660727,False,96,27708,1806261
73000,7.568217632910343e-05,0.023295649194929772,7.049846562163058e-05,5.6470244333460114e-05,1.5,1.0,0.9471318934179187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.025008564576909902,68000,45,5759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7363161226808285,0.8878210627132456,0.812068592697037,0.8878210627132456,False,102,27810,1806261
67000,6.946172348013602e-05,0.01379749522394396,6.738823919714688e-05,5.3148465255021284e-05,1.476923076923077,1.0,0.9783454212667474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.014222033538526852,65000,46,5694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7342817931828792,0.8718025185270878,0.8030421558549835,0.8718025185270878,False,96,27906,1806261
80000,8.29393713195654e-05,0.01727395411605938,6.635149705565232e-05,6.47746920295572e-05,1.828125,1.0,1.3642155197676795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.021592442645074223,64000,47,5630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7384942541163009,0.8836246022595345,0.8110594281879178,0.8836246022595345,False,117,28023,1806261
98000,0.00010160072986646761,0.010875106202209005,6.635149705565232e-05,5.370209510142776e-05,1.515625,1.0,1.045708305109508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01665250637213254,64000,48,5566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7433446503087947,0.8762506930464581,0.8097976716776264,0.8762506930464581,False,97,28120,1806261
79000,8.190262917807083e-05,0.012415130940834141,6.635149705565232e-05,6.975736064721544e-05,1.96875,1.0,2.0075540932936278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.015324927255092144,64000,49,5502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7381946581814587,0.8739054850878807,0.8060500716346697,0.8739054850878807,False,126,28246,1806261
73000,7.568217632910343e-05,0.013845466726217061,6.427801277266319e-05,8.304447696097076e-05,2.4193548387096775,1.0,2.2828136790908555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.016301920500223315,62000,50,5440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7363161226808285,0.8756494574688126,0.8059827900748205,0.8756494574688126,False,150,28396,1806261
652000,0.000675955876254458,0.007117022517792556,6.324127063116861e-05,6.089928310471189e-05,1.8032786885245902,1.0,1.1281738055137873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.07607047019017618,61000,51,5379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7902041415582973,0.9202592613072652,0.8552317014327813,0.9202592613072652,False,110,28506,1806261
762000,0.0007899975118188604,0.006222222222222222,5.805755992369578e-05,5.5916614487053646e-05,1.8035714285714286,2.0,0.8746354925898897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.08466666666666667,56000,52,5323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7941881641186787,0.923442969945938,0.8588155670323083,0.923442969945938,False,101,28607,1806261
66000,6.842498133864146e-05,0.014982293652955598,5.702081778220121e-05,5.370209510142776e-05,1.7636363636363637,1.0,1.3613313852607187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.017978752383546716,55000,53,5268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7339256847382708,0.8784194047379893,0.80617254473813,0.8784194047379893,False,97,28704,1806261
109000,0.00011300489342290786,0.012415349887133182,5.702081778220121e-05,4.5951277251737154e-05,1.509090909090909,1.0,0.8284207818105104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.024604966139954852,55000,54,5213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7458999129243502,0.8873552206457225,0.8166275667850363,0.8873552206457225,False,83,28787,1806261
69000,7.153520776312516e-05,0.009632224168126095,5.702081778220121e-05,5.757750402627306e-05,1.8909090909090909,1.0,1.4730639345839343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012084063047285465,55000,55,5158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7349788360900611,0.867233214372178,0.8011060252311195,0.867233214372178,False,104,28891,1806261
58000,6.0131044206684914e-05,0.007368703108252947,5.702081778220121e-05,5.038031602298893e-05,1.6545454545454545,1.0,1.8705194399435177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.007770632368703108,55000,56,5103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7308729606218354,0.8549686794255941,0.7929208200237148,0.8549686794255941,False,91,28982,1806261
703000,0.0007288297254706809,0.007742878013148284,5.494733349921207e-05,5.536298464064717e-05,1.8867924528301887,2.0,1.1270327941938172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829685.1 Nostoc sp. CHAB 5715 strain=CHAB 5715, ASM2082968v1",a61d8ba7598e378e1671b04456b5b190,0.10270270270270271,53000,57,5050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7921262210363728,0.929213571657116,0.8606698963467444,0.929213571657116,False,100,29082,1806261
480000,0.0004976362279173924,0.009990393852065321,5.391059135771751e-05,4.152223848048538e-05,1.4423076923076923,1.0,0.6625551221904697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039465.1 Methylobacterium sp. WL120 strain=WL120, ASM803946v1",7613741941a936af576304242d35976a,0.09221902017291066,52000,58,4998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7824359093046822,0.9259917406326331,0.8542138249686577,0.9259917406326331,False,75,29157,1806261
63000,6.531475491415775e-05,0.01567783584383646,5.287384921622294e-05,4.207586832689185e-05,1.4901960784313726,1.0,0.9154994141120589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.01936673839532739,51000,59,4947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7328251483047079,0.8805291899774065,0.8066771691410572,0.8805291899774065,False,76,29233,1806261
67000,6.946172348013602e-05,0.009451445515196442,5.287384921622294e-05,4.9273056330175985e-05,1.7450980392156863,1.0,1.2020103626662042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.012416604892512973,51000,60,4896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7342817931828792,0.8679929971173331,0.8011373951501062,0.8679929971173331,False,89,29322,1806261
250000,0.00025918553537364184,0.00765420981539847,5.287384921622294e-05,5.370209510142776e-05,1.9019607843137254,1.0,1.3756268013168926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026540795.1 Methylobacterium sp. GC_Met_2 strain=GC_Met_2 ASM2654079v1,869c09068aa777b33fb7aebeafd6bd52,0.037520636349992496,51000,61,4845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7661433292046755,0.8995156339866586,0.832829481595667,0.8995156339866586,False,97,29419,1806261
72000,7.464543418760885e-05,0.007394262052647146,5.1837107074728375e-05,3.653956986282713e-05,1.32,1.0,0.581033561853358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.01064773735581189,50000,62,4795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.735988574735129,0.8637004376820651,0.799844506208597,0.8637004376820651,False,66,29485,1806261
