intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
421000,0.00048473209053091407,0.018173045995496944,0.00013010623807599355,0.0002731818787436701,5.04424778761062,3.0,5.047367456356458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017741825.1 Rhizobium sp. E27B/91 strain=E27B/91, ASM1774182v1",08f3b88e0389efefcca8f3d9ea11765a,0.06770665808941782,113000,36,5081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7817730632679784,0.916808078721492,0.8492905709947352,0.916808078721492,False,570,65416,2086522
115000,0.00013240900335167487,0.0203971119133574,0.00013010623807599355,0.00015192746589779547,2.8053097345132745,2.0,2.484851118488929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650, ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.02075812274368231,113000,37,4968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7497225351366167,0.8825020936351543,0.8161123143858855,0.8825020936351543,False,317,65733,2086522
118000,0.0001358631512651968,0.0018623223663238428,0.00012780347280031226,0.00018355905185758886,3.4504504504504503,2.0,3.8267402888797966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013427175.2 Armillaria borealis ecotype=Eastern Siberia, /strain=AB13-TR4-IP16, ASM1342717v2",ad54385abc8bfcce979e89813b39ecf7,0.001979766119155076,111000,38,4857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7503456076653146,0.8180766488944762,0.7842111282798954,0.8180766488944762,False,383,66116,2086522
311000,0.00035808000036844246,0.0005819059575316412,0.0001243493248867903,0.0002520941547704745,4.87037037037037,3.0,4.268950327640604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11, ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0016756736369661148,108000,39,4749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.774173081638481,0.813687648821591,0.793930365230036,0.813687648821591,False,526,66642,2086522
184000,0.00021185440536267976,0.01600633914421553,0.00011628964642190575,0.00011166908376714935,2.3069306930693068,1.0,2.3994329951400695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A, ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.029160063391442156,101000,40,4648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7611759897729837,0.8922304633076126,0.8267032265402982,0.8922304633076126,False,233,66875,2086522
653000,0.0007518528625099451,0.022858462248903255,0.00011398688114622444,0.0002506563554086657,5.282828282828283,2.0,8.628166704908114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004354345.1 Sphingomonas sp. AAP5 strain=AAP5, ASM435434v1",69eec1b583b98edd9ac82b3aaaec060e,0.15077349341953358,99000,41,4549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7929213143363125,0.9407936009135972,0.8668574576249548,0.9407936009135972,False,523,67398,2086522
194000,0.00022336823174108627,0.01619293712316968,0.00010822996795702119,0.0001226922122076834,2.723404255319149,2.0,1.9152481941221808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03341946597760551,94000,42,4455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7624765596490082,0.896163147870743,0.8293198537598756,0.896163147870743,False,256,67654,2086522
790000,0.0009095922838941142,0.0165016501650165,0.00010362443740565859,0.00011550321539863946,2.6777777777777776,2.0,2.4622833927419565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6, ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.14484781811514486,90000,43,4365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7978078088610155,0.9395775769916301,0.8686926929263228,0.9395775769916301,False,241,67895,2086522
299000,0.00034426340871435466,0.022128294380905023,0.00010247305476781793,0.00030481346470346345,7.146067415730337,6.0,4.037883976378108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001424005.1 Sphingomonas sp. Leaf198 strain=Leaf198, Leaf198",0162644bc3bacaa38b8d6d08a915b48a,0.07434112381899552,89000,44,4276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7731910212169123,0.9195768641026575,0.8463839426597849,0.9195768641026575,False,636,68531,2086522
284000,0.00032699266914674487,0.011748909029875798,8.059678464884557e-05,0.00023100643079727892,6.885714285714286,7.0,4.596715775242945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003240565.1 Rhizobium tumorigenes strain=1078, ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.04766700234978181,70000,45,4206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7719083563852929,0.9064875961614867,0.8391979762733898,0.9064875961614867,False,482,69013,2086522
438000,0.0005043055953742052,0.01464346349745331,7.944540201100491e-05,0.000125567810931301,3.7971014492753623,2.0,3.5654530380471483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004295875.1 Methylobacterium sp., ASM429587v1",42e5fb1de92136317c58b4318681a559,0.09295415959252971,69000,46,4137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7827720018570632,0.9262289462353255,0.8545004740461943,0.9262289462353255,False,262,69275,2086522
605000,0.0006965864958935938,0.015377757967461556,7.944540201100491e-05,0.0002645550825728174,8.0,8.0,4.776148469520033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003050705.1 Sphingomonas aurantiaca strain=MA101b, ASM305070v1",85598daeea17c0caa55acf1e8cdf67db,0.13483396478716292,69000,47,4068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7909708626913695,0.9374087647416895,0.8641898137165296,0.9374087647416895,False,552,69827,2086522
280000,0.0003223871385953823,0.021378430121250798,7.714263673532361e-05,7.093143518256697e-05,2.208955223880597,2.0,1.5505156911308124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903861525.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130729B_bin-045",c6bef7bedf05b35f55f004abea5fca46,0.08934269304403318,67000,48,4001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.771555235944993,0.9250457130126895,0.8483004744788412,0.9250457130126895,False,148,69975,2086522
145000,0.0001669504824868944,0.0006360900399692398,7.714263673532361e-05,0.00011071055085927683,3.4477611940298507,2.0,4.3922713061187135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B, ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0013766127730677577,67000,49,3934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7553495757661751,0.8085439024701205,0.7819467391181478,0.8085439024701205,False,231,70206,2086522
71000,8.174816728668622e-05,0.008981195621667135,7.368848882180166e-05,7.428630036012081e-05,2.421875,2.0,1.8524028947221498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.009963513892786977,64000,50,3870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7381497082192099,0.8618519374885011,0.8000008228538555,0.8618519374885011,False,155,70361,2086522
132000,0.00015198250819496592,0.00023839735455838813,7.138572354612035e-05,0.0001543237981674768,5.193548387096774,2.5,11.042204533395317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1, ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0005075556580920521,62000,51,3808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7530642862385114,0.7829342280040675,0.7679992571212895,0.7829342280040675,False,322,70683,2086522
201000,0.00023142791020597085,0.009137207908927502,7.02343409082797e-05,6.709730355107686e-05,2.2950819672131146,2.0,2.543679162513615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900116795.1 Methylobacterium sp. UNCCL125 strain=UNCCL125, IMG-taxon 2595698237 annotated assembly",25d91058f4dea47fd0147a099be1eadc,0.030107849011384063,61000,52,3747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7633489071722473,0.8931515424132378,0.8282502247927426,0.8931515424132378,False,140,70823,2086522
424000,0.000488186238444436,0.005284481240091597,6.908295827043906e-05,0.0001385080051875801,4.816666666666666,3.0,4.638576170430846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004211655.1 Sphingomonas sp., ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.037343667429980625,60000,53,3687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7819521507019039,0.8993784615286156,0.8406653061152598,0.8993784615286156,False,289,71112,2086522
88000,0.00010132167212997729,0.01388544507810563,6.447742771907645e-05,4.7926645393626334e-05,1.7857142857142858,1.0,1.1450871101343856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003634555.1 Frondihabitans australicus strain=DSM 17894, ASM363455v1",b33048ac4a1afa2dbeca27baabfdbad3,0.021819985122737418,56000,54,3631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7432787020090798,0.8839234582182648,0.8136010801136723,0.8839234582182648,False,100,71212,2086522
111000,0.00012780347280031226,0.0004134061715635612,6.447742771907645e-05,0.00013515314001002625,5.035714285714286,2.5,4.90977263699031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea, Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0008194300900634874,56000,55,3575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7488668424582441,0.7951258410893556,0.7719963417737998,0.7951258410893556,False,282,71494,2086522
171000,0.00019688643107075132,0.010230179028132993,5.987189716771385e-05,0.00010256302114236035,4.115384615384615,2.5,3.571542686258043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179685.1 Methylobacterium trifolii strain=DSM 23632, ASM2217968v1",68b5be8f752bc0dce983e2086d4fb6ea,0.03364155026559119,52000,56,3523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7593789839994091,0.8963546400625011,0.8278668120309551,0.8963546400625011,False,214,71708,2086522
65000,7.483987145964232e-05,0.012028683784408975,5.987189716771385e-05,6.182537255777796e-05,2.480769230769231,2.0,1.7703800614924967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium, MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.015035854730511219,52000,57,3471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7360503392247759,0.8733688162627151,0.8047095777437455,0.8733688162627151,False,129,71837,2086522
134000,0.00015428527347064721,0.010890454836643177,5.8720514529873196e-05,0.00019697851256780422,8.058823529411764,8.0,3.6804292413019817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013256625.1 Hymenobacter sp. BRD128 strain=BRD128, ASM1325662v1",f976f9df752f4e2578eacd07037ba2ff,0.028614136237454624,51000,58,3420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7534296809334229,0.8916866790175869,0.8225581799755048,0.8916866790175869,False,411,72248,2086522
111000,0.00012780347280031226,0.011542012927054479,5.756913189203255e-05,6.949363582075818e-05,2.9,2.0,2.7073972741361767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004173075.1 Alphaproteobacteria bacterium, ASM417307v1",af76053ee1b9cb01915942f56474f564,0.025623268698060944,50000,59,3370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7488668424582441,0.8885167717766914,0.8186918071174678,0.8885167717766914,False,145,72393,2086522
