intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
192000,0.00014087896735716926,0.02317183268131207,0.00011299667173439619,0.0001391109776257443,1.8376623376623376,1.0,1.4570508339578936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964635.1 Actinomycetes bacterium ASM2596463v1,4e2b2406b798bdd43453c244f966087d,0.02888955762864881,154000,14,9780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.751223613736874,0.8919622623379361,0.821592938037405,0.8919622623379361,False,283,13182,2034347
185000,0.0001357427550056058,0.033544452263664086,0.00010492548089622502,0.00014795902567261141,2.104895104895105,1.0,2.3908721722923145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.04339666901243256,143000,15,9637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7503241492696039,0.9037472327537223,0.8270356910116631,0.9037472327537223,False,301,13483,2034347
144000,0.00010565922551787696,0.02328610975411171,0.00010492548089622502,0.0001946570570310768,2.769230769230769,1.0,7.093474108838316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.02344894968246214,143000,16,9494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.744284456102748,0.8859788107041149,0.8151316334034314,0.8859788107041149,False,396,13879,2034347
205000,0.00015041764743864428,0.025172478090620922,9.905552392300964e-05,9.437917916658269e-05,1.4222222222222223,1.0,0.8207193472275284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.03822487413760955,135000,17,9359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7528129093048141,0.9000553710256001,0.8264341401652071,0.9000553710256001,False,192,14071,2034347
167000,0.0001225353518158712,0.01295756397797214,8.80493545982308e-05,0.00012534734733061763,2.125,1.0,1.9346080567736021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.018032609869344563,120000,18,9239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7478506645933697,0.8785041661190406,0.8131774153562051,0.8785041661190406,False,255,14326,2034347
169000,0.00012400284105917503,0.012828805519620526,8.731560997657888e-05,8.848048046867127e-05,1.5126050420168067,1.0,0.9336433218373882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.01821905993962915,119000,19,9120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7481379161737846,0.8787957224987462,0.8134668193362653,0.8787957224987462,False,180,14506,2034347
135000,9.905552392300964e-05,0.02106014635016955,8.658186535492695e-05,8.946359691832318e-05,1.5423728813559323,1.0,1.1247905100364108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.024094235231126183,118000,20,9002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7427365512309646,0.8867550080364205,0.8147457796336925,0.8867550080364205,False,182,14688,2034347
121000,8.878309921988272e-05,0.016678752719361856,8.438063148997118e-05,7.668308307284844e-05,1.3565217391304347,1.0,0.7365171192299025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.01754894851341552,115000,21,8887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.74011801854973,0.8777340346459903,0.8089260265978602,0.8777340346459903,False,156,14844,2034347
117000,8.584812073327503e-05,0.03486238532110092,8.364688686831925e-05,0.00012829669667957334,2.289473684210526,1.0,3.6024447941532043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.03577981651376147,114000,22,8773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.739315864546871,0.8981381926121607,0.8187270285795158,0.8981381926121607,False,261,15105,2034347
109000,7.997816376005964e-05,0.013767040086381428,7.484195140849617e-05,7.668308307284844e-05,1.5294117647058822,1.0,1.0451182722538377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.014711836955054663,102000,23,8671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.737628669293776,0.8727552716713955,0.8051919704825858,0.8727552716713955,False,156,15261,2034347
171000,0.0001254703303024789,0.01562744178777934,7.337446216519233e-05,0.0001459927927733076,2.97,2.0,2.574703866466977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030040475.1 Streptosporangiaceae bacterium ASM3004047v1,4e47cf226a6b7551c4793754569095ff,0.026722925457102673,100000,24,8571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7484218966399265,0.8897219859938152,0.8190719413168709,0.8897219859938152,False,297,15558,2034347
173000,0.00012693781954578273,0.011126095751854349,7.264071754354041e-05,7.864931597215225e-05,1.6161616161616161,1.0,1.0797219124495208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.01944257136435154,99000,25,8472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7487026808539009,0.8806401999839094,0.8146714404189052,0.8806401999839094,False,160,15718,2034347
160000,0.00011739913946430773,0.010470012518493228,6.750450519197694e-05,6.734347680115536e-05,1.4891304347826086,1.0,0.8404781922705787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900696075.2 Bradyrhizobium ivorense strain=CI-41S ERZ807198,871e000e83218048586950bb8fd7cab6,0.018208717423466483,92000,26,8380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7468183788828054,0.8787796254668379,0.8127990021748217,0.8787796254668379,False,137,15855,2034347
99000,7.264071754354041e-05,0.022372528616024973,6.31020374620654e-05,0.00011453306638444671,2.7093023255813953,2.0,3.2128603465251433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.025754422476586887,86000,27,8294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7353425240445285,0.8886631164304667,0.8120028202374976,0.8886631164304667,False,233,16088,2034347
152000,0.00011152918249109234,0.015630885122410548,6.0900803597109635e-05,6.29194527777218e-05,1.5421686746987953,1.0,0.9091397339717342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.02862523540489642,83000,28,8211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7455836982115115,0.8916978342557846,0.8186407662336481,0.8916978342557846,False,128,16216,2034347
142000,0.00010419173627457311,0.013243976384234881,6.0900803597109635e-05,7.176750082458892e-05,1.7590361445783131,1.0,1.6101362768470469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.022658369235678953,83000,29,8128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7439487336970334,0.8849991624071919,0.8144739480521126,0.8849991624071919,False,146,16362,2034347
135000,9.905552392300964e-05,0.010670935040682939,5.8699569732153865e-05,5.751231230463633e-05,1.4625,1.0,1.2241706376155241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01800720288115246,80000,30,8048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7427365512309646,0.8784642109490445,0.8106003810900045,0.8784642109490445,False,117,16479,2034347
220000,0.00016142381676342312,0.01190296820852795,5.796582511050194e-05,0.00010224411076379792,2.632911392405063,2.0,2.044920939884118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.03314750640349556,79000,31,7969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7545297613423694,0.8959269662427862,0.8252283637925778,0.8959269662427862,False,208,16687,2034347
101000,7.410820678684426e-05,0.00917540514775977,5.6498335867198094e-05,4.522335668398754e-05,1.1948051948051948,1.0,0.5106390454892857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.012035271687321259,77000,32,7892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7358171074710055,0.8671200384463967,0.8014685729587011,0.8671200384463967,False,92,16779,2034347
82000,6.016705897545771e-05,0.010287779785902961,5.4297102002242324e-05,6.144477810324394e-05,1.6891891891891893,1.0,1.2832146675932166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685625.1 Acidicapsa acidisoli strain=SK-11 ASM2568562v1,355ca159dfd976a066c3f1196b756cea,0.011399972195189768,74000,33,7818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7308870774216181,0.8656044434708409,0.7982457604462294,0.8656044434708409,False,125,16904,2034347
76000,5.576459124554617e-05,0.018691588785046728,5.282961275893848e-05,7.225905904941487e-05,2.0416666666666665,1.0,3.72841007222471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.01973001038421599,72000,34,7746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.729097751359614,0.8810572046696815,0.8050774780146477,0.8810572046696815,False,147,17051,2034347
85000,6.236829284041348e-05,0.010257913247362251,5.136212351563463e-05,4.522335668398754e-05,1.3142857142857143,1.0,0.548839220351387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687, ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.012456037514654161,70000,35,7676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7317347376582262,0.868081782368735,0.7999082600134806,0.868081782368735,False,92,17143,2034347
84000,6.163454821876155e-05,0.008037825059101654,4.9894634272330784e-05,7.619152484802248e-05,2.2794117647058822,1.0,3.2351270010314535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937888775.1 uncultured Actinomycetes bacterium ERR1035437_bin.144_CONCOCT_v1.1_MAG,63144a0890e808c859592ea7ed82638a,0.009929078014184398,68000,36,7608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.731455446334812,0.8617556883299793,0.7966055673323956,0.8617556883299793,False,155,17298,2034347
