intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
450000,0.0003516869642146791,0.010266438523588365,6.564823332007343e-05,9.273720000951992e-05,2.6904761904761907,2.0,1.8579058261808954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.05499877780493767,84000,37,8313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7737233190700831,0.9106808978546251,0.8422021084623541,0.9106808978546251,False,226,24345,2436994
93000,7.268197260436702e-05,0.012433112999685237,6.174060038435477e-05,7.057875398954613e-05,2.1772151898734178,1.0,2.331726657834892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014636449480642116,79000,38,8234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7353559921272481,0.872610647062758,0.803983319595003,0.872610647062758,False,172,24517,2436994
365000,0.0002852572043074619,0.010350318471337579,6.095907379721104e-05,0.00011079223009986893,3.4615384615384617,2.0,7.858838414351046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1,8df0385e08b23022242dc51408212f1a,0.04843418259023355,78000,39,8156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7685157886893772,0.9069545994140089,0.837735194051693,0.9069545994140089,False,270,24787,2436994
81000,6.330365355864224e-05,0.010136504933099068,5.861449403577985e-05,4.718928319068492e-05,1.5333333333333334,1.0,0.8993825042154695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.010947425327746993,75000,40,8081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7320861969722389,0.8644741270000742,0.7982801619861566,0.8644741270000742,False,115,24902,2436994
87000,6.799281308150463e-05,0.014168828577130314,5.5488387687204925e-05,5.9499530979559245e-05,2.0422535211267605,2.0,1.388449532659046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903882015.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ130617B_bin-586",654f6ab43725945fd5bc20631cfd4b4f,0.017361804031131512,71000,41,8010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7337756957756861,0.8774305210722687,0.8056031084239774,0.8774305210722687,False,145,25047,2436994
136000,0.00010628761585154746,0.010734549915657109,5.470686110006119e-05,3.898245133143537e-05,1.3571428571428572,1.0,0.6976637398328446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.02085569697899095,70000,42,7940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7444268372891607,0.8826356040872162,0.8135312206881884,0.8826356040872162,False,95,25142,2436994
92000,7.190044601722329e-05,0.01350822239624119,5.3925334512917464e-05,3.816176814551041e-05,1.3478260869565217,1.0,0.9452564556011784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003161205.1 Actinobacteria bacterium, 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.018010963194988253,69000,43,7871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7350995893568403,0.8784701278777346,0.8067848586172874,0.8784701278777346,False,93,25235,2436994
87000,6.799281308150463e-05,0.01415592647369533,5.236228133863e-05,5.9499530979559245e-05,2.1641791044776117,1.0,1.6535535224188165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15, ASM991431v1",369f54c03b90c9c66484dae03735f491,0.01838157616733573,67000,44,7804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7337756957756861,0.8790475072344296,0.8064116015050579,0.8790475072344296,False,145,25380,2436994
188000,0.0001469269983830215,0.012605042016806723,5.158075475148627e-05,4.1444500889210234e-05,1.5303030303030303,1.0,1.0761842943684703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03590527119938885,66000,45,7738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7522429328496221,0.8982396058137606,0.8252412693316913,0.8982396058137606,False,101,25481,2436994
417000,0.00032589658683893595,0.0071724756247898685,5.001770157719881e-05,7.180977876843357e-05,2.734375,2.0,1.8977139824997338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.04673316149277149,64000,46,7674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7718247547872685,0.9059092260076346,0.8388669903974515,0.9059092260076346,False,175,25656,2436994
65000,5.0799228164342535e-05,0.012764260071798962,5.001770157719881e-05,5.498577345697199e-05,2.09375,1.0,5.819468269309491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014207185.1 Rhodanobacter sp. A1T4 strain=A1T4, ASM1420718v1",98ed0bcc1083f32db5830c671aaebf79,0.012963701635420821,64000,47,7610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7269076873628619,0.8692011478991711,0.7980544176310165,0.8692011478991711,False,134,25790,2436994
93000,7.268197260436702e-05,0.010914051841746248,5.001770157719881e-05,4.636860000475996e-05,1.765625,1.0,1.2715908773559992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.015859481582537516,64000,48,7546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7353559921272481,0.8748725816437323,0.8051142868854901,0.8748725816437323,False,113,25903,2436994
107000,8.362334482437925e-05,0.0056906837999082145,4.845464840291134e-05,3.898245133143537e-05,1.532258064516129,1.0,0.9455795617483774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.009821018815970629,62000,49,7484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7386899298082433,0.8614515489495878,0.8000707393789155,0.8614515489495878,False,95,25998,2436994
79000,6.174060038435477e-05,0.014113362167083997,4.845464840291134e-05,6.278226372325906e-05,2.467741935483871,2.0,2.262725604046845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_945957135.1 uncultured Rhodospirillales bacterium SRR12456168_bin.10_metaWRAP_v1.3_MAG,ec7090a7995be1fc5bdc5faa169600e7,0.017983155019348964,62000,50,7422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7314960121475724,0.8784263428607945,0.8049611775041834,0.8784263428607945,False,153,26151,2436994
94000,7.346349919151074e-05,0.01596440722323999,4.767312181576761e-05,5.006167434142226e-05,2.0,1.0,2.6550292517915604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937863535.1 uncultured Caulobacteraceae bacterium SRR13685168_bin.4_CONCOCT_v1.1_MAG,d9cc36aac284b55dec0a660e963e5415,0.024600889819419,61000,51,7361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7356097405729901,0.8873504780491088,0.8114801093110495,0.8873504780491088,False,122,26273,2436994
60000,4.689159522862388e-05,0.009726049602852975,4.689159522862388e-05,3.5699718587735544e-05,1.45,1.0,0.7621242243449117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.009726049602852975,60000,52,7301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7250332161252757,0.8611815663852543,0.7931073912552651,0.8611815663852543,False,87,26360,2436994
70000,5.470686110006119e-05,0.016344320348678835,4.689159522862388e-05,5.826850620067181e-05,2.3666666666666667,2.0,1.9145640641032504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873095.1 uncultured Acetobacteraceae bacterium SRR13685123_bin.3_CONCOCT_v1.1_MAG,4c2a267f19b34194e75072c5f32745ae,0.019068373740125308,60000,53,7241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7286474969062967,0.8800882989559689,0.8043678979311328,0.8800882989559689,False,142,26502,2436994
62000,4.845464840291134e-05,0.017737003058103974,4.532854205433642e-05,8.740275930100772e-05,3.6724137931034484,1.0,3.8658002295750054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.018960244648318043,58000,54,7183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7258005157475073,0.8799268676004539,0.8028636916739806,0.8799268676004539,False,213,26715,2436994
470000,0.0003673174959575537,0.006657483930211203,4.532854205433642e-05,5.908918938659677e-05,2.4827586206896552,2.0,1.8122321853063326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.0539485766758494,58000,55,7125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7748094175919276,0.9101146993333104,0.842462058462619,0.9101146993333104,False,144,26859,2436994
75000,5.861449403577985e-05,0.011233778810768933,4.532854205433642e-05,5.334440708512208e-05,2.2413793103448274,1.0,2.078712672151936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225095.1 bacterium ASM2622509v1,f810512fa8ad6dd1874204ec7f34eccc,0.01452643811737362,58000,56,7067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.730270963556389,0.8723983005932243,0.8013346320748067,0.8723983005932243,False,130,26989,2436994
76000,5.939602062292358e-05,0.010374954495813615,4.4547015467192684e-05,3.405835221588563e-05,1.456140350877193,1.0,1.2004410803197194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.01383327266108482,57000,57,7010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7305830497234891,0.8710234285194427,0.8008032391214659,0.8710234285194427,False,83,27072,2436994
80000,6.252212697149851e-05,0.009281875915974597,4.4547015467192684e-05,3.693074336662298e-05,1.5789473684210527,1.0,1.2697197980857704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.013027194268034522,57000,58,6953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7317928894402538,0.8693381495391326,0.8005655194896932,0.8693381495391326,False,90,27162,2436994
66000,5.158075475148627e-05,0.012799627647195718,4.298396229290522e-05,3.857210973847289e-05,1.709090909090909,1.0,1.038753225969869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.015359553176634861,55000,59,6898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7272657769175469,0.8739691106053097,0.8006174437614283,0.8739691106053097,False,94,27256,2436994
55000,4.298396229290522e-05,0.015687393040501995,4.298396229290522e-05,2.7492886728485994e-05,1.2181818181818183,1.0,0.5288378026272359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903906615.1 uncultured Bacteroidetes bacterium, freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.015687393040501995,55000,60,6843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7230010327187968,0.8745647334493825,0.7987828830840896,0.8745647334493825,False,67,27323,2436994
167000,0.00013051494005300314,0.012156686177397569,4.220243570576149e-05,3.241698584403573e-05,1.462962962962963,1.0,0.9758749723152146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03759567762269248,54000,61,6789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7493741658885967,0.8995736111657063,0.8244738885271515,0.8995736111657063,False,79,27402,2436994
67000,5.236228133863e-05,0.00861656294877932,4.220243570576149e-05,3.405835221588563e-05,1.537037037037037,1.0,0.8544645922266169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.010690920695707675,54000,62,6735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7276186539049867,0.8638132118186009,0.7957159328617938,0.8638132118186009,False,83,27485,2436994
90000,7.033739284293582e-05,0.011043967493227756,4.142090911861776e-05,3.980313451736032e-05,1.830188679245283,1.0,1.383676386211253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.01875390706397166,53000,63,6682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7345785906750271,0.8796163283031008,0.8070974594890639,0.8796163283031008,False,97,27582,2436994
64000,5.001770157719881e-05,0.011250265336446614,4.142090911861776e-05,3.611006018069802e-05,1.6603773584905661,1.0,1.9900070752355028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.013585226066652516,53000,64,6629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.726544226248024,0.8705151838328928,0.7985297050404584,0.8705151838328928,False,88,27670,2436994
531000,0.00041499061777332133,0.006848430029719602,4.142090911861776e-05,7.263046195435853e-05,3.339622641509434,2.0,3.319146265694278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115145.1 Nostoc sp. NMS1 ASM1711514v1,36f7f8072b40c1b7fd9afb9a799cf339,0.06861351595813413,53000,65,6576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.777865411447689,0.9172016518467777,0.8475335316472333,0.9172016518467777,False,177,27847,2436994
69000,5.3925334512917464e-05,0.01564945226917058,3.907632935718657e-05,5.3754748678084555e-05,2.62,1.0,4.034302913763417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903643085.1 Rhodospirillales bacterium, MAGs_Lobaria_metabat2_47",99fe93e5a7226b2984d1294de6c6794b,0.0215962441314554,50000,66,6526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7283093715920469,0.8836296201453606,0.8059694958687038,0.8836296201453606,False,131,27978,2436994
93000,7.268197260436702e-05,0.006492663290481756,3.907632935718657e-05,3.077561947218582e-05,1.5,1.0,1.044030650891055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885, ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.012076353720296066,50000,67,6476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7353559921272481,0.8672153613479678,0.801285676737608,0.8672153613479678,False,75,28053,2436994
429000,0.00033527490588466073,0.005555555555555556,3.907632935718657e-05,5.1292699120309695e-05,2.5,2.0,1.6522711641858305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.04766666666666667,50000,68,6426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.772531439606505,0.9064873902344796,0.8395094149204922,0.9064873902344796,False,125,28178,2436994
67000,5.236228133863e-05,0.005327650506126798,3.907632935718657e-05,2.6261861949598564e-05,1.28,1.0,0.448998886412873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.00713905167820991,50000,69,6376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7276186539049867,0.8526339034756519,0.7901262786903194,0.8526339034756519,False,64,28242,2436994
66000,5.158075475148627e-05,0.010484378276368212,3.907632935718657e-05,4.1034159296247756e-05,2.0,1.0,1.4832396974191326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025350865.1 Rhodanobacteraceae bacterium ASM2535086v1,6f824ebaf0a8a77a9cb4d8adc1d7f93b,0.013839379324806039,50000,70,6326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7272657769175469,0.8710358294552916,0.7991508031864192,0.8710358294552916,False,100,28342,2436994
