intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
104000,6.188291870786086e-05,0.017053206002728513,5.950280644986621e-05,0.00014989273301293761,4.16,1.0,9.67648696583631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.017735334242837655,100000,36,14193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.73155034422385,0.8780332202210274,0.8047917822224386,0.8780332202210274,False,416,19927,2775318
172000,0.00010234482709376988,0.008352455254703992,5.414755386937825e-05,5.116530790345467e-05,1.5604395604395604,1.0,0.8281953266556823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01578705828361634,91000,37,14102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7435196458575392,0.8747434199069117,0.8091315328822255,0.8747434199069117,False,142,20069,2775318
99000,5.8907778385367545e-05,0.01173901173901174,5.117241354688494e-05,7.746859999466728e-05,2.5,1.0,3.252011899632109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013513513513513514,86000,38,14016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7303885499055588,0.8703665715566752,0.800377560731117,0.8703665715566752,False,215,20284,2775318
147000,8.746912548130333e-05,0.008832086450540316,5.057738548238627e-05,4.756211720602828e-05,1.5529411764705883,1.0,0.9268019948814649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024199935.1 Bradyrhizobium sp. CCGUVB14 strain=CCGUVB14, ASM2419993v1",36a59b3c55bb720e0e6325c6a805e403,0.01527431421446384,85000,39,13931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7397621210282518,0.8738122323140965,0.8067871766711742,0.8738122323140965,False,132,20416,2775318
453000,0.0002695477132178939,0.009218125277654376,4.9387329353388956e-05,7.422572836698354e-05,2.4819277108433737,2.0,1.6233347039471984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.05031097290093292,83000,40,13848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7671127737743407,0.9080675411705437,0.8375901574724423,0.9080675411705437,False,206,20622,2775318
165000,9.817963064227924e-05,0.01643889879183997,4.9387329353388956e-05,5.476849860088105e-05,1.8313253012048192,2.0,1.0157705498003853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.032679738562091505,83000,41,13765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7425237811247418,0.8955163147998859,0.8190200479623139,0.8955163147998859,False,152,20774,2775318
91000,5.414755386937825e-05,0.00885433538494763,4.879230128889029e-05,7.278445208801298e-05,2.4634146341463414,2.0,1.7819906787910076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009826152683295541,82000,42,13683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7284059941978537,0.861466071651843,0.7949360329248483,0.861466071651843,False,202,20976,2775318
108000,6.426303096585551e-05,0.02490009222256379,4.819727322439163e-05,5.9092327437792716e-05,2.0246913580246915,2.0,1.3514994749040996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.033200122963418385,81000,43,13602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7324414978603062,0.8959728067223178,0.814207152291312,0.8959728067223178,False,164,21140,2775318
87000,5.17674416113836e-05,0.024757129426512064,4.700721709539431e-05,5.9092327437792716e-05,2.0759493670886076,2.0,1.7045891289991644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.027264180507677843,79000,44,13523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7273505383097933,0.8902976771487042,0.8088241077292488,0.8902976771487042,False,164,21304,2775318
80000,4.7602245159892966e-05,0.02588235294117647,4.581716096639698e-05,5.548913674036633e-05,2.0,1.0,1.6196841122196093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.02689075630252101,77000,45,13446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7253850940142907,0.8899016926026938,0.8076433933084923,0.8899016926026938,False,154,21458,2775318
142000,8.449398515881002e-05,0.01176830200213969,4.581716096639698e-05,5.8011370228564796e-05,2.090909090909091,1.0,1.7371555955538664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.02170258291303683,77000,46,13369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7389367798565519,0.8837696399268573,0.8113532098917047,0.8837696399268573,False,161,21619,2775318
81000,4.819727322439163e-05,0.025341780593531177,4.522213290189832e-05,4.2877969299373983e-05,1.5657894736842106,1.0,0.8165319202158002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.027009003001000332,76000,47,13293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7256758332585964,0.8900276558836666,0.8078517445711315,0.8900276558836666,False,119,21738,2775318
82000,4.879230128889029e-05,0.01802914299827118,4.343704870840233e-05,6.089392278650591e-05,2.315068493150685,1.0,2.525902591039147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859745.1 uncultured Verrucomicrobiota bacterium SRR13685169_bin.9_CONCOCT_v1.1_MAG,c84f1c0ec41b4d4fd912f11a4004c50f,0.020251914052852555,73000,48,13220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7259631194541953,0.8817995511081442,0.8038813352811698,0.8817995511081442,False,169,21907,2775318
136000,8.092381677181804e-05,0.00964630225080386,4.284202064390367e-05,4.107637395066079e-05,1.5833333333333333,1.0,1.0374916331657276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01822079314040729,72000,49,13148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7379084152714307,0.8787984191771732,0.8083534172243019,0.8787984191771732,False,114,22021,2775318
713000,0.00042425500998754606,0.008700980392156863,4.224699257940501e-05,3.567158790452121e-05,1.3943661971830985,1.0,0.8798026865769812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.08737745098039215,71000,50,13077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7784196196069856,0.9243822394794557,0.8514009295432207,0.9243822394794557,False,99,22120,2775318
88000,5.2362469675882263e-05,0.0113544201135442,4.165196451490634e-05,6.485743255367493e-05,2.5714285714285716,1.5,3.7666636566118847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.014274128142741281,70000,51,13007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7276187383276492,0.8719053483038564,0.7997620433157528,0.8719053483038564,False,180,22300,2775318
93000,5.533760999837557e-05,0.009773371104815864,4.1056936450407684e-05,5.476849860088105e-05,2.2028985507246377,2.0,1.8772452075896182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.013172804532577903,69000,52,12938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7289169971181387,0.8696499165033137,0.7992834568107262,0.8696499165033137,False,152,22452,2775318
255000,0.00015173215644715882,0.011052378664103796,4.1056936450407684e-05,3.423031162555066e-05,1.3768115942028984,1.0,0.6393259420322543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04084574723690534,69000,53,12869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7530242388897647,0.9019828609000804,0.8275035498949226,0.9019828609000804,False,95,22547,2775318
85000,5.057738548238627e-05,0.0124465911201932,3.986688032141036e-05,5.224626511268258e-05,2.1641791044776117,1.0,1.750027845623863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015790451421140626,67000,54,12802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7268050690365797,0.8747494841147563,0.800777276575668,0.8747494841147563,False,145,22692,2775318
84000,4.9982357417887615e-05,0.023801065719360567,3.986688032141036e-05,4.359860743885926e-05,1.8059701492537314,1.0,1.2367362678129312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.02984014209591474,67000,55,12735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7265276592880074,0.8928942548837859,0.8097109570858967,0.8928942548837859,False,121,22813,2775318
81000,4.819727322439163e-05,0.007145904436860068,3.986688032141036e-05,3.963509767169024e-05,1.6417910447761195,1.0,1.2302346886564106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025934635.1 Streptosporangiaceae bacterium ASM2593463v1,7277d7f11653d7622f24851bfcae75de,0.008639078498293516,67000,56,12668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7256758332585964,0.857895585184772,0.7917857092216842,0.857895585184772,False,110,22923,2775318
125000,7.437850806233276e-05,0.013058963197467353,3.9271852256911694e-05,4.071605488091815e-05,1.7121212121212122,1.0,1.0410535385637507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.024732884843688168,66000,57,12602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7359035295403746,0.88750366269039,0.8117035961153823,0.88750366269039,False,113,23036,2775318
91000,5.414755386937825e-05,0.012790240062967336,3.8676824192413035e-05,4.828275534551356e-05,2.0615384615384613,1.0,1.466308007070013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01790633608815427,65000,58,12537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7284059941978537,0.878305047192871,0.8033555206953623,0.878305047192871,False,134,23170,2775318
97000,5.771772225637022e-05,0.010291323622545916,3.8676824192413035e-05,4.6481159996800366e-05,1.9846153846153847,2.0,1.1299054785832947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963385.1 Mycobacterium sp. ASM2596338v1,9e2eb22fec9e2bac1b31a41779767fd8,0.015357821405953135,65000,59,12472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7299078563439103,0.8739659317564111,0.8019368940501608,0.8739659317564111,False,129,23299,2775318
81000,4.819727322439163e-05,0.00847457627118644,3.8676824192413035e-05,3.350967348606538e-05,1.4307692307692308,1.0,0.9761656664132495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1,e6abc151c9dc93a86bd08e5fa6092524,0.010560625814863103,65000,60,12407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7256758332585964,0.863471590859648,0.7945737120591222,0.863471590859648,False,93,23392,2775318
171000,0.00010174979902927122,0.006496802355090854,3.808179612791437e-05,3.2428716276837466e-05,1.40625,1.0,0.8046495743489833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000261505.1 Bradyrhizobium elkanii CCBAU 05737 strain=CCBAU 05737, 05737",6668e917c2e8b0328e81e0bccc2a65a6,0.017358643792508375,64000,61,12343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7433798072737358,0.8774253686158926,0.8104025879448142,0.8774253686158926,False,90,23482,2775318
148000,8.806415354580198e-05,0.011024978466838932,3.808179612791437e-05,3.7473183253234404e-05,1.625,1.0,1.231107225224513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02549526270456503,64000,62,12279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7399239243860672,0.8883732387988681,0.8141485815924676,0.8883732387988681,False,104,23586,2775318
79000,4.700721709539431e-05,0.012812812812812813,3.808179612791437e-05,6.089392278650591e-05,2.640625,2.0,2.7120517342733343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.015815815815815815,64000,63,12215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7250908162671714,0.874794775398167,0.7999427958326693,0.874794775398167,False,169,23755,2775318
111000,6.604811515935148e-05,0.01058645605780541,3.748676806341571e-05,3.639222604400649e-05,1.6031746031746033,1.0,1.2155041091477239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.018652327339942865,63000,64,12152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7330891435635697,0.8794622336228328,0.8062756885932012,0.8794622336228328,False,101,23856,2775318
371000,0.00022075541192900363,0.009871039643368891,3.689173999891705e-05,3.4950949765035935e-05,1.564516129032258,1.0,1.0099659486744044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.05906702754338481,62000,65,12090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7621872100011796,0.9127796970101917,0.8374834535056856,0.9127796970101917,False,97,23953,2775318
107000,6.366800290135684e-05,0.006949191159717476,3.6296711934418386e-05,3.7473183253234404e-05,1.7049180327868851,1.0,1.529430005205325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028290305.1 Bradyrhizobium sp. ASM2829030v1,f48f7bfb06d86909186a0a31aba7a4f7,0.01218956482114377,61000,66,12029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7322217418526993,0.8674764307987604,0.7998490863257298,0.8674764307987604,False,104,24057,2775318
94000,5.593263806287424e-05,0.009567126725219574,3.6296711934418386e-05,4.2157331159888706e-05,1.9180327868852458,1.0,1.271311211169921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873175.1 uncultured Acetobacteraceae bacterium SRR12240182_bin.11_CONCOCT_v1.1_MAG,60b50d10e731b9b2522d6b19367522cc,0.014742785445420327,61000,67,11968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7291685236672848,0.8728144362359347,0.8009914799516098,0.8728144362359347,False,117,24174,2775318
70000,4.165196451490634e-05,0.012746972594008922,3.570168386991973e-05,4.323828836911662e-05,2.0,1.5,1.4719601443879744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.014871468026343744,60000,68,11908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7222672434695806,0.8730591581195458,0.7976632007945632,0.8730591581195458,False,120,24294,2775318
81000,4.819727322439163e-05,0.009573958831977022,3.570168386991973e-05,4.720179813628564e-05,2.183333333333333,2.0,1.6979562878812737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.01292484442316898,60000,69,11848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7256758332585964,0.8691169828326478,0.7973964080456222,0.8691169828326478,False,131,24425,2775318
125000,7.437850806233276e-05,0.010490753911806544,3.510665580542106e-05,4.2877969299373983e-05,2.016949152542373,2.0,1.1273416371739586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_022430545.2 Mycobacterium paraterrae strain=DSM 45127 ASM2243054v2,a9e5d9b3927d2c063074bec8c22f7058,0.022226173541963015,59000,70,11789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7359035295403746,0.8844495287504163,0.8101765291453955,0.8844495287504163,False,119,24544,2775318
58000,3.45116277409224e-05,0.009241555130656469,3.45116277409224e-05,8.647657673823324e-05,4.137931034482759,2.0,8.694921775663019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1, ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.009241555130656469,58000,71,11731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7178990876341751,0.8597632407083481,0.7888311641712615,0.8597632407083481,False,240,24784,2775318
89000,5.295749774038092e-05,0.009855564995751912,3.45116277409224e-05,4.323828836911662e-05,2.0689655172413794,1.0,2.538408875555826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.0151231945624469,58000,72,11673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7278840049968163,0.8735320096188475,0.8007080073078319,0.8735320096188475,False,120,24904,2775318
