intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
90000,0.00010881577006502347,0.01137521222410866,8.10072954928508e-05,6.003007822867037e-05,1.7014925373134329,1.0,1.0791777601507593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025965555.1 Mycobacterium sp. ASM2596555v1,527bfd473459cd87bbd2d4d3ce7d7349,0.015280135823429542,67000,37,5586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.74499155487409,0.8738229736341208,0.8094072642541054,0.8738229736341208,False,114,12660,1899048
95000,0.00011486109062419144,0.007799574568659891,7.979823138101721e-05,4.633900775546484e-05,1.3333333333333333,1.0,0.6816498108607267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030317035.1 Variovorax sp. J22G73 strain=J22G73 ASM3031703v1,c51a8b5983435da2f0866f8ce4b53df9,0.011226660363980146,66000,38,5520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7462920313126736,0.8651767848274595,0.8057344080700666,0.8651767848274595,False,88,12748,1899048
143000,0.00017289616799220396,0.0073779795686719635,7.858916726918361e-05,5.2131383724897946e-05,1.523076923076923,1.0,0.7040037654552339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.01623155505107832,65000,39,5455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.756202724389057,0.8755272780754885,0.8158650012322728,0.8755272780754885,False,99,12847,1899048
65000,7.858916726918361e-05,0.009203798392987583,7.617103904551643e-05,4.265295032037105e-05,1.2857142857142858,1.0,0.5753831415997416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.009495982468955442,63000,40,5392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7372119132423249,0.8605167964416306,0.7988643548419778,0.8605167964416306,False,81,12928,1899048
67000,8.10072954928508e-05,0.016095534787123573,7.496197493368283e-05,4.949848555697381e-05,1.5161290322580645,1.0,0.7775465027867065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.01739356178608515,62000,41,5330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.73793295803781,0.8774822486200267,0.8077076033289183,0.8774822486200267,False,94,13022,1899048
210000,0.00025390346348505474,0.008480666954146902,7.133478259818205e-05,4.1073211419616566e-05,1.3220338983050848,1.0,0.5657057379077505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003013355.1 Pseudomonas sp. S5D5 strain=S5D5, ASM301335v1",1a9097c66c5f2f5faa5934de47ba2979,0.030185424752048298,59000,42,5271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7656346300056718,0.8932256851793439,0.8294301575925078,0.8932256851793439,False,78,13100,1899048
88000,0.00010639764184135629,0.007573779054583442,7.012571848634846e-05,3.949347251886208e-05,1.293103448275862,1.0,0.6161230477657116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.01149125097936798,58000,43,5213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7444516832333812,0.8658271570987298,0.8051394201660556,0.8658271570987298,False,75,13175,1899048
67000,8.10072954928508e-05,0.01056338028169014,6.891665437451486e-05,6.318955603017933e-05,2.1052631578947367,1.0,2.0147196098183286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.012416604892512973,57000,44,5156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.73793295803781,0.8679929971173331,0.8029629775775715,0.8679929971173331,False,120,13295,1899048
57000,6.891665437451486e-05,0.015718776793369534,6.649852615084768e-05,0.00015586757154110903,5.381818181818182,5.0,3.6406338563542833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.01629036867676479,55000,45,5101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.734095214742981,0.8756294344610526,0.8048623246020168,0.8756294344610526,False,296,13591,1899048
67000,8.10072954928508e-05,0.011011011011011011,6.649852615084768e-05,5.2657963358482777e-05,1.8181818181818181,1.0,1.4408445640842873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.013413413413413414,55000,46,5046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.73793295803781,0.8701578495959293,0.8040454038168696,0.8701578495959293,False,100,13691,1899048
80000,9.672512894668752e-05,0.009750812567713976,6.528946203901408e-05,4.002005215244691e-05,1.4074074074074074,1.0,0.7332959212304937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium, BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.01444564824846515,54000,47,4992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7421663651385692,0.8722413646922206,0.8072038649153949,0.8722413646922206,False,76,13767,1899048
81000,9.793419305852112e-05,0.007452387524151256,6.528946203901408e-05,4.212637068678622e-05,1.4814814814814814,1.0,0.8973364029322755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018130065.1 Bradyrhizobium sp. AUGA SZCCT0158 strain=AUGA SZCCT0158, ASM1813006v1",65db27e20ded2d41e386028f2a74c61f,0.011178581286226884,54000,48,4938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7424638304296677,0.8650570142179448,0.8037604223238062,0.8650570142179448,False,80,13847,1899048
54000,6.528946203901408e-05,0.005981941309255079,6.408039792718049e-05,4.475926885471036e-05,1.6037735849056605,1.0,1.0699959908496472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.006094808126410835,53000,49,4885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7328159922799312,0.8482953726780613,0.7905556824789963,0.8482953726780613,False,85,13932,1899048
64000,7.738010315735002e-05,0.007869058860560278,6.0453205591679706e-05,5.792375969433106e-05,2.2,1.0,1.8867962264113207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.010072395341517154,50000,50,4835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7368432999114756,0.8621541595819233,0.7994987297466994,0.8621541595819233,False,110,14042,1899048
66000,7.979823138101721e-05,0.008558712769599451,6.0453205591679706e-05,4.633900775546484e-05,1.76,1.0,1.4907716122867378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.011297500855871277,50000,51,4785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7375750788688699,0.8653523553469954,0.8014637171079326,0.8653523553469954,False,88,14130,1899048
