intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
90000,6.053313550207864e-05,0.028774422735346358,5.4479821951870775e-05,6.299323704607073e-05,2.1604938271604937,2.0,1.7102219199255968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.03197158081705151,81000,37,10494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7310301071519844,0.8948836723332626,0.8129568897426235,0.8948836723332626,False,175,23029,2778076
82000,5.515241234633832e-05,0.009981851179673321,5.1789460374000615e-05,6.515300517336459e-05,2.3506493506493507,1.0,7.600010652361354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003286415.2 Mucilaginibacter rubeus strain=P1, ASM328641v2",2888fda89d982e2d4d1a6439f66e7542,0.010630023334197563,77000,38,10417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.728838177247269,0.8636540490966794,0.7962461131719742,0.8636540490966794,False,181,23210,2778076
82000,5.515241234633832e-05,0.006047278724573941,5.1789460374000615e-05,4.4995169318621954e-05,1.6233766233766234,1.0,1.17372711976052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015356825.1 Catenulispora rubra strain=DSM 44948, ASM1535682v1",65bd07830eeeadc3c0c52b4b75107a39,0.006439959161234588,77000,39,10340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.728838177247269,0.8498040765835766,0.7893211269154228,0.8498040765835766,False,125,23335,2778076
86000,5.784277392420848e-05,0.013347383210396909,5.111686997953307e-05,4.4995169318621954e-05,1.644736842105263,1.0,0.838293180852446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01510361784334387,76000,40,10264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7299588166185924,0.8734955102233513,0.8017271634209718,0.8734955102233513,False,125,23460,2778076
173000,0.00011635813824288449,0.00830833141010847,4.842650840166291e-05,4.859478286411171e-05,1.875,1.0,1.3737367934862112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000178415.2 Burkholderia sp. Ch1-1 strain=Ch1-1 ASM17841v2,0eb3e32d8c26753a9d8a2de56a11986a,0.01996307408262174,72000,41,10192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7466038380904623,0.8813910301231308,0.8139974341067966,0.8813910301231308,False,135,23595,2778076
77000,5.1789460374000615e-05,0.027899561578318056,4.708132761272783e-05,4.211547848223015e-05,1.6714285714285715,1.0,0.9215116241640079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.03068951773614986,70000,42,10122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7273605159746354,0.8937030248603598,0.8105317704174976,0.8937030248603598,False,117,23712,2778076
83000,5.5825002740805855e-05,0.009773371104815864,4.640873721826029e-05,5.291431911869942e-05,2.130434782608696,2.0,2.179702436002403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.011756373937677055,69000,43,10053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7291232171743474,0.8664644614250151,0.7977938392996813,0.8664644614250151,False,147,23859,2778076
374000,0.00025154880753086014,0.007663260772989782,4.640873721826029e-05,6.587292788246254e-05,2.652173913043478,2.0,2.083935010784775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.04153709462461128,69000,44,9984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.765404552024683,0.9024713489158571,0.8339379504702701,0.9024713489158571,False,183,24042,2778076
149000,0.00010021596877566353,0.01154891304347826,4.573614682379275e-05,4.355532390042605e-05,1.7794117647058822,1.0,2.085281672575491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.025305706521739132,68000,45,9916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7430156570732817,0.8881594034656916,0.8155875302694866,0.8881594034656916,False,121,24163,2778076
98000,6.591385865781896e-05,0.01274006465107435,4.506355642932521e-05,5.4714125891444294e-05,2.2686567164179103,2.0,1.9893904380468412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025989185.1 Limobrevibacterium gyesilva strain=RN2-1 ASM2598918v1,cb4e18c472de77e6471fa3326b005552,0.018634721429929644,67000,46,9849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.73304102667793,0.8794354432115624,0.8062382349447462,0.8794354432115624,False,152,24315,2778076
75000,5.0444279585065535e-05,0.014021669853409816,4.439096603485767e-05,6.33531984006197e-05,2.6666666666666665,1.5,3.5305306208339937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.015933715742511154,66000,47,9783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7267432886221725,0.8750043818838251,0.8008738352529988,0.8750043818838251,False,176,24491,2778076
114000,7.667530496929962e-05,0.010087116001834021,4.439096603485767e-05,4.643501473681786e-05,1.9545454545454546,1.0,1.5218790038893826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.01742320036680422,66000,48,9717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7366258445054529,0.8775304420342461,0.8070781432698495,0.8775304420342461,False,129,24620,2778076
77000,5.1789460374000615e-05,0.011214953271028037,4.439096603485767e-05,6.947254142795229e-05,2.9242424242424243,2.0,2.8354391785347617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.013084112149532711,66000,49,9651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7273605159746354,0.86946041629595,0.7984104661352927,0.86946041629595,False,193,24813,2778076
77000,5.1789460374000615e-05,0.0158063719436898,4.304578524592259e-05,6.695281194610946e-05,2.90625,2.0,3.440197804996102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859745.1 uncultured Verrucomicrobiota bacterium SRR13685169_bin.9_CONCOCT_v1.1_MAG,c84f1c0ec41b4d4fd912f11a4004c50f,0.01901704124475179,64000,50,9587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7273605159746354,0.8800117728501234,0.8036861444123794,0.8800117728501234,False,186,24999,2778076
72000,4.842650840166291e-05,0.006802721088435374,4.237319485145505e-05,5.3634241827797365e-05,2.365079365079365,2.0,1.6647759494764307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.007774538386783284,63000,51,9524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7257869148892728,0.8549825393476741,0.7903847271184734,0.8549825393476741,False,149,25148,2778076
80000,5.380723155740324e-05,0.009968354430379746,4.237319485145505e-05,4.7154937445915805e-05,2.0793650793650795,2.0,1.962356756892139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291715.1 Rhodopila sp. ASM3129171v1,3bc0be8476ad62811fabe0c73f44bd9e,0.012658227848101266,63000,52,9461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7282578626324723,0.8685327974167135,0.798395330024593,0.8685327974167135,False,131,25279,2778076
82000,5.515241234633832e-05,0.014543748533896316,4.1700604456987505e-05,4.247543983677912e-05,1.903225806451613,1.0,1.3284684052886453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457695.2 Beijerinckiaceae bacterium RH CH11, RHCH11_v2",254d83d8ffec095c7751935ab88ddb0e,0.01923528031902416,62000,53,9399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.728838177247269,0.8803357513125982,0.8045869642799336,0.8803357513125982,False,118,25397,2778076
72000,4.842650840166291e-05,0.009878903760356916,4.1700604456987505e-05,3.779594222764244e-05,1.6935483870967742,1.0,1.1857855661750194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1, ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.011472275334608031,62000,54,9337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7257869148892728,0.8657809992043207,0.7957839570467968,0.8657809992043207,False,105,25502,2778076
82000,5.515241234633832e-05,0.011517741036596692,4.1700604456987505e-05,6.443308246426664e-05,2.8870967741935485,2.0,4.170189284439511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015233141370982724,62000,55,9275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.728838177247269,0.8737361519377839,0.8012871645925264,0.8737361519377839,False,179,25681,2778076
159000,0.00010694187272033893,0.007519708914493633,4.1700604456987505e-05,4.4275246609524e-05,1.9838709677419355,1.0,1.4755199792470204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902833525.1 Paraburkholderia bryophila strain=BCC1875, ASM90283352v1",e422682ab47b40738a78f377b40c47ff,0.019284414796846575,62000,56,9213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7445742163206754,0.8804082012894152,0.8124912088050453,0.8804082012894152,False,123,25804,2778076
479000,0.00032217079894995186,0.007412808360675659,4.102801406251997e-05,2.9156869718467024e-05,1.3278688524590163,1.0,0.6458267411013839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.05820877384858428,61000,57,9152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.771538528701911,0.9123488264947635,0.8419436775983372,0.9123488264947635,False,81,25885,2778076
72000,4.842650840166291e-05,0.008892128279883381,4.102801406251997e-05,2.8436947009369073e-05,1.2950819672131149,1.0,0.66145052465023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014200545.1 Mucilaginibacter lappiensis strain=ANJLi2, ASM1420054v1",e41a0ceba70210db96693d063d3b231f,0.010495626822157435,61000,58,9091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7257869148892728,0.8632996417098715,0.7945432782995722,0.8632996417098715,False,79,25964,2778076
75000,5.0444279585065535e-05,0.009732360097323601,4.0355423668052425e-05,5.543404860054224e-05,2.566666666666667,2.0,2.1005290338917533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.012165450121654502,60000,59,9031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7267432886221725,0.8674210185582786,0.7970821535902255,0.8674210185582786,False,154,26118,2778076
155000,0.00010425151114246877,0.015546772068511199,3.968283327358489e-05,4.031567170948527e-05,1.8983050847457628,1.0,1.4461511191662062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246, ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.04084321475625823,59000,60,8972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7439624977436392,0.9019810568486656,0.8229717772961525,0.9019810568486656,False,112,26230,2778076
129000,8.676416088631272e-05,0.009991386735572783,3.9010242879117345e-05,4.139555577313219e-05,1.9827586206896552,1.0,1.5368056807406454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.022222222222222223,58000,61,8914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7395690388202104,0.8844444562020618,0.8120067475111361,0.8844444562020618,False,115,26345,2778076
137000,9.214488404205304e-05,0.009096612296110414,3.9010242879117345e-05,4.895474421866068e-05,2.3448275862068964,1.5,2.7009048556435675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873175.1 uncultured Acetobacteraceae bacterium SRR12240182_bin.11_CONCOCT_v1.1_MAG,60b50d10e731b9b2522d6b19367522cc,0.021486825595984943,58000,62,8856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7410058771371018,0.8834848469436309,0.8122453620403663,0.8834848469436309,False,136,26481,2778076
75000,5.0444279585065535e-05,0.009890859481582538,3.9010242879117345e-05,5.579400995509122e-05,2.6724137931034484,2.0,2.3222160272143353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.012789904502046385,58000,63,8798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7267432886221725,0.8688227879096114,0.7977830382658919,0.8688227879096114,False,155,26636,2778076
72000,4.842650840166291e-05,0.007425742574257425,3.833765248464981e-05,3.0956676491211905e-05,1.5087719298245614,1.0,1.010867388834241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907445.1 uncultured Pseudonocardia sp. SRR3901706_bin.26_CONCOCT_v1.1_MAG,5a9d76690ca53625ebb6b72132718323,0.009379885356956748,57000,64,8741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7257869148892728,0.8601753980628646,0.7929811564760687,0.8601753980628646,False,86,26722,2778076
87000,5.851536431867602e-05,0.007806852681798468,3.6319881301247185e-05,3.491625139125063e-05,1.7962962962962963,1.0,1.1284146471542316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_002735605.1 Janthinobacterium sp. BJB412 strain=BJB412, ASM273560v1",861fc9a315bc0ba084ff29333043b069,0.012577707098453086,54000,65,8687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7302310907475481,0.8683540253301648,0.7992925580388565,0.8683540253301648,False,97,26819,2778076
80000,5.380723155740324e-05,0.008341202392193894,3.564729090677964e-05,4.7154937445915805e-05,2.4716981132075473,2.0,2.4464357869782236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012590494176896443,53000,66,8634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7282578626324723,0.868382489035168,0.7983201758338201,0.868382489035168,False,131,26950,2778076
67000,4.506355642932521e-05,0.008125095814809137,3.564729090677964e-05,2.80769856548201e-05,1.471698113207547,1.0,1.2529779408214332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914, ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.010271347539475702,53000,67,8581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7241037913195311,0.8626983137705264,0.7934010525450288,0.8626983137705264,False,78,27028,2778076
108000,7.263976260249437e-05,0.00495096639055508,3.4974700512312105e-05,2.8436947009369073e-05,1.5192307692307692,1.0,0.8201872350821585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002108935.1 Bradyrhizobium japonicum strain=UBMA197, ASM210893v1",a3f949b9db924682bf96096f89e7ef53,0.010282776349614395,52000,68,8529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7353422122078573,0.862729262094444,0.7990357371511507,0.862729262094444,False,79,27107,2778076
81000,5.4479821951870775e-05,0.0064396284829721364,3.4974700512312105e-05,2.771702430027112e-05,1.4807692307692308,1.0,0.9505137197121075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.010030959752321982,52000,69,8477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7285497533018404,0.8620395212272137,0.7952946372645271,0.8620395212272137,False,77,27184,2778076
158000,0.00010626928232587139,0.0050682261208577,3.4974700512312105e-05,3.347640597305473e-05,1.7884615384615385,1.0,1.573048711426544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900142905.1 Burkholderia sp. GAS332 strain=GAS332 IMG-taxon 2695420918 annotated assembly,d52fda626ed7df4990065c6d59004297,0.015399610136452241,52000,70,8425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7444226948140921,0.8740425427718573,0.8092326187929747,0.8740425427718573,False,93,27277,2778076
53000,3.564729090677964e-05,0.010808563708168779,3.4974700512312105e-05,2.9156869718467024e-05,1.5576923076923077,1.0,0.8183816473443544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028287565.1 Candidatus Eremiobacterota bacterium ASM2828756v1,80e207f55698ebee608e4d8dd0457dc6,0.01101642070255664,52000,71,8373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7186492635265972,0.8646493444384904,0.7916493039825439,0.8646493444384904,False,81,27358,2778076
67000,4.506355642932521e-05,0.016103568045468898,3.430211011784456e-05,6.299323704607073e-05,3.4313725490196076,2.0,2.7742153242185075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030776065.1 Acidobacteriota bacterium ASM3077606v1,9855d33aadda7ee188fbd4c1829c26ca,0.021155667824439534,51000,72,8322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7241037913195311,0.8830422996348944,0.8035730454772128,0.8830422996348944,False,175,27533,2778076
126000,8.47463897029101e-05,0.009323140033563304,3.3629519723377026e-05,2.80769856548201e-05,1.56,1.0,0.9830564581955605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.023494312884579528,50000,73,8272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7390078831949878,0.8860340484240311,0.8125209658095094,0.8860340484240311,False,78,27611,2778076
