intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
304000,0.0002002137808989467,0.02779823269513991,9.944829248598998e-05,0.0001181882890512324,1.7615894039735098,1.0,1.4992652031217486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.055964653902798235,151000,37,31218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7597896159895988,0.9111924724753808,0.8354910442324899,0.9111924724753808,False,266,37485,2250646
150000,9.87896945225066e-05,0.020002667022269636,9.87896945225066e-05,9.95269802536694e-05,1.4933333333333334,1.0,0.8306356334492011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.020002667022269636,150000,38,31068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7426721695977128,0.8814473654510205,0.8120597675243666,0.8814473654510205,False,224,37709,2250646
272000,0.00017913864606747864,0.02464268112370626,9.87896945225066e-05,9.997129712980184e-05,1.5,1.0,1.0311805532172014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04468539510432069,150000,39,30918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7570684334262376,0.9046007738095365,0.8308346036178871,0.9046007738095365,False,225,37934,2250646
794000,0.0005229267830058016,0.016173701118865624,9.615530266857308e-05,0.00010352583213886146,1.595890410958904,1.0,1.0175094972683734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.08795834718068019,146000,40,30772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7836881038951719,0.9245798435286322,0.854133973711902,0.9245798435286322,False,233,38167,2250646
160000,0.00010537567415734037,0.023023181962527787,9.549670470508971e-05,8.575315709356335e-05,1.3310344827586207,1.0,0.610880341731822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225235.1 Burkholderiales bacterium ASM2622523v1,69d543b980d7d1dfa2a8e9d5cda6f123,0.02540489044140997,145000,41,30627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7442199402945405,0.8882714838778568,0.8162457120861987,0.8882714838778568,False,193,38360,2250646
254000,0.00016728388272477783,0.018061330561330562,9.154511692418945e-05,0.00010441446589112637,1.6906474820143884,1.0,1.1620431081003784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.033004158004158006,139000,42,30488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7553981879592867,0.8958017204043365,0.8255999541818115,0.8958017204043365,False,235,38595,2250646
157000,0.00010339988026689024,0.02557449962935508,9.088651896070607e-05,0.00012840757720227882,2.0942028985507246,1.0,2.2030534842541507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.029095626389918458,138000,43,30350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.743765672463689,0.8921667944578029,0.8179662334607459,0.8921667944578029,False,289,38884,2250646
192000,0.00012645080898880844,0.026441847097145046,9.088651896070607e-05,0.00011596670467057014,1.891304347826087,1.0,1.4924194082030349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.0367886568308105,138000,44,30212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7486098478179504,0.8989441436813946,0.8237769957496726,0.8989441436813946,False,261,39145,2250646
145000,9.549670470508971e-05,0.017713811237199003,8.43005393258723e-05,7.68668195709143e-05,1.3515625,1.0,0.7765090524866726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.020066426792139495,128000,45,30084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7418604284111032,0.8815378604470565,0.8116991444290799,0.8815378604470565,False,173,39318,2250646
152000,0.00010010689044947335,0.033315705975674244,8.298334339890554e-05,0.00011107921903311316,1.9841269841269842,1.0,1.8813374463528958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04019037546271814,126000,46,29958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7429895555029292,0.9015123476721039,0.8222509515875165,0.9015123476721039,False,250,39568,2250646
143000,9.417950877812295e-05,0.022934109938114306,8.298334339890554e-05,8.930769210262298e-05,1.5952380952380953,1.0,1.055436202823881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.026028394612304332,126000,47,29832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7415281227720615,0.8889665085917042,0.8152473156818829,0.8889665085917042,False,201,39769,2250646
292000,0.00019231060533714617,0.01377012770682954,8.166614747193878e-05,8.841905835035807e-05,1.6048387096774193,1.0,1.2301229179802606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018131075.1 Bradyrhizobium sp. JYMT SZCCT0428 strain=JYMT SZCCT0428, ASM1813107v1",b6a05f9d0bbf907a7b0c98bbb9c8880c,0.032426429761243755,124000,48,29708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7588031701170649,0.8952915555200026,0.8270473628185337,0.8952915555200026,False,199,39968,2250646
391000,0.00025751180372200056,0.018140929535232383,7.969035358148865e-05,6.975774955279507e-05,1.2975206611570247,1.0,0.5841519684982576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.05862068965517241,121000,49,29587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7659832318819797,0.9125563830671602,0.8392698074745699,0.9125563830671602,False,157,40125,2250646
122000,8.034895154497203e-05,0.02050152490681125,7.969035358148865e-05,0.00016528587792127237,3.074380165289256,2.0,4.540297600571503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4, IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.020670958996950185,121000,50,29466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.737738736439444,0.8823823132252349,0.8100605248323394,0.8823823132252349,False,372,40497,2250646
277000,0.0001824316358848955,0.013486176668914362,7.903175561800528e-05,8.530884021743091e-05,1.6,1.0,1.0832051206181281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.031130591144077322,120000,51,29346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7575134136488524,0.8941145060332258,0.8258139598410391,0.8941145060332258,False,192,40689,2250646
273000,0.000179797244030962,0.024539877300613498,7.639736376407177e-05,0.00014129276661011995,2.7413793103448274,2.0,2.345651477974437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.05775333192299556,116000,52,29230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7571580592439487,0.9121176767889938,0.8346378680164712,0.9121176767889938,False,318,41007,2250646
130000,8.561773525283906e-05,0.021154203006123584,7.508016783710502e-05,7.908840395157657e-05,1.5614035087719298,1.0,0.9554560564343932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292405.1 Betaproteobacteria bacterium ASM2829240v1,da2d535981d8ab41272fb4bcaa876033,0.024123213954351456,114000,53,29116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.739251779424401,0.8867893919605011,0.8130205856924511,0.8867893919605011,False,178,41185,2250646
2963000,0.001951425765801247,0.017109410175596577,7.508016783710502e-05,8.264293896063618e-05,1.631578947368421,1.0,1.1023353033266672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.4446945820201111,114000,54,29002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.8176962407150458,0.9741978259937821,0.895947033354414,0.9741978259937821,False,186,41371,2250646
158000,0.00010405847823037362,0.01711753018493046,7.376297191013826e-05,8.308725583676864e-05,1.6696428571428572,1.0,1.1602677712581728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.024147944368026898,112000,55,28890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7439180215355278,0.8868187035700716,0.8153683625527997,0.8868187035700716,False,187,41558,2250646
247000,0.0001626736969803942,0.012875536480686695,7.310437394665489e-05,8.975200897875543e-05,1.8198198198198199,1.0,1.5491828604469746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013373795.3 Bradyrhizobium quebecense ecotype=symbiovar septentrionalis, /strain=66S1MB, ASM1337379v3",715fdb78957902ae88c6ca6fe31729f1,0.028650968565131656,111000,56,28779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7547175172250805,0.8917236813207486,0.8232205992729146,0.8917236813207486,False,202,41760,2250646
245000,0.00016135650105342743,0.02341287708239532,6.849418820227124e-05,6.75361651721328e-05,1.4615384615384615,1.0,0.9294650748918901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05515533543448897,104000,57,28675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7545196093531729,0.9107644058870072,0.83264200762009,0.9107644058870072,False,152,41912,2250646
108000,7.112858005620476e-05,0.02320392681838465,6.849418820227124e-05,8.575315709356335e-05,1.8557692307692308,1.0,2.0353523094709276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028287975.1 Mucilaginibacter sp. ASM2828797v1,52f64e7bad1d2384b62d38d283bcb9e9,0.024096385542168676,104000,58,28571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.734843694943826,0.8867575608043873,0.8108006278741067,0.8867575608043873,False,193,42105,2250646
698000,0.0004597013785113974,0.011704545454545455,6.783559023878786e-05,7.420091831411959e-05,1.6213592233009708,1.0,1.0531183915812958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1, ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.07931818181818182,103000,59,28468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7804371408949331,0.9215011789362291,0.8509691599155811,0.9215011789362291,False,167,42272,2250646
188000,0.00012381641713487494,0.01518309020541828,6.717699227530448e-05,9.463949461621241e-05,2.088235294117647,2.0,1.1640273325447252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025965585.1 Pseudonocardia sp. ASM2596558v1,8d67724ebbf0041853cbd98478ac1cba,0.027984519202143496,102000,60,28366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7481016078580105,0.8910469250179586,0.8195742664379846,0.8910469250179586,False,213,42485,2250646
131000,8.627633321632243e-05,0.014012208657047725,6.651839431182111e-05,6.353731328694073e-05,1.4158415841584158,1.0,1.1795898492815984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009857645.1 Rugamonas sp. FT82W strain=FT82W, ASM985764v1",a52fb5d165ca4f72813e6ea43af654dd,0.018174250832408437,101000,61,28265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7394345372472652,0.8787259179166086,0.8090802275819369,0.8787259179166086,False,143,42628,2250646
112000,7.376297191013826e-05,0.016823687752355317,6.585979634833773e-05,9.908266337753694e-05,2.23,2.0,1.4618823482072691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.018842530282637954,100000,62,28165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7357062825596914,0.8797501098578294,0.8077281962087604,0.8797501098578294,False,223,42851,2250646
131000,8.627633321632243e-05,0.023337222870478413,6.585979634833773e-05,8.841905835035807e-05,1.99,1.0,2.2737414100992224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027625475.1 Sphingomonas abietis strain=PAMB 00755 ASM2762547v1,57f0b6b6a790f1bcbbee97b0deb75bdd,0.03057176196032672,100000,63,28065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7394345372472652,0.8935922015064282,0.8165133693768467,0.8935922015064282,False,199,43050,2250646
203000,0.0001336953865871256,0.012128712871287129,6.454260042137098e-05,6.264867953467582e-05,1.4387755102040816,1.0,0.7701885076781098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24, ASM222030v1",77217d92cf36adae35021a65334aaac3,0.025123762376237625,98000,64,27967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7499563964090394,0.8879526921497297,0.8189545442793846,0.8879526921497297,False,141,43191,2250646
107000,7.046998209272137e-05,0.0241260462826194,6.454260042137098e-05,7.50895520663845e-05,1.7244897959183674,1.0,1.6021707993544383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.02634170359428853,98000,65,27869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7346232181998297,0.8893096966413957,0.8119664574206127,0.8893096966413957,False,169,43360,2250646
161000,0.00010603427212082375,0.01977800201816347,6.454260042137098e-05,6.84247989243977e-05,1.5714285714285714,1.0,0.9583148474999099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.032492431886982844,98000,66,27771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.74436953272581,0.8953502820324293,0.8198599073791196,0.8953502820324293,False,154,43514,2250646
100000,6.585979634833773e-05,0.03260504201680672,6.38840024578876e-05,0.0001275189434500139,2.9587628865979383,2.0,2.548164998837989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.03361344537815126,97000,67,27674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.733021624214989,0.8963304743477328,0.814676049281361,0.8963304743477328,False,287,43801,2250646
110000,7.24457759831715e-05,0.01288936627282492,6.322540449440422e-05,7.953272082770903e-05,1.8645833333333333,1.0,1.5452871339621284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775685.1 Bacteroidota bacterium ASM3077568v1,8da5b5bd6ddf784e054de66f08678541,0.01476906552094522,96000,68,27578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7352787833377878,0.8728645818521806,0.8040716825949843,0.8728645818521806,False,179,43980,2250646
435000,0.00028649011411526913,0.01019203948074241,6.256680653092085e-05,6.66475314198679e-05,1.5789473684210527,1.0,0.9128203532075284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12), ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.046668812359188926,95000,69,27483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7686227136627053,0.9058689607899838,0.8372458372263445,0.9058689607899838,False,150,44130,2250646
249000,0.00016399089290736096,0.010241483398016386,6.256680653092085e-05,7.375660143798714e-05,1.7473684210526317,1.0,1.1873758865013533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02684346701164295,95000,70,27388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7549138803326346,0.8898511671814079,0.8223825237570213,0.8898511671814079,False,166,44296,2250646
117000,7.705596172755515e-05,0.02560610187959684,6.190820856743747e-05,8.086567145610638e-05,1.9361702127659575,1.0,1.3193205104619146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.031871424679923724,94000,71,27294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7367435297922968,0.8947931037640643,0.8157683167781806,0.8947931037640643,False,182,44478,2250646
107000,7.046998209272137e-05,0.01696750902527076,6.190820856743747e-05,8.35315727129011e-05,2.0,1.0,2.0679931684318618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650, ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.019314079422382672,94000,72,27200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7346232181998297,0.880451856063163,0.8075375371314963,0.880451856063163,False,188,44666,2250646
150000,9.87896945225066e-05,0.02225945428434658,6.124961060395409e-05,7.286796768572224e-05,1.7634408602150538,1.0,1.0615250690911344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03590234561991384,93000,73,27107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7426721695977128,0.8982372447847755,0.8204547071912441,0.8982372447847755,False,164,44830,2250646
