intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
497000,0.0006724685685214351,0.023251007543660225,0.00030443748071895955,0.00019950917313451777,1.551111111111111,1.0,0.8370907881791084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.051358892218662806,225000,10,5219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7900723049576465,0.9086716036250223,0.8493719542913344,0.9086716036250223,False,349,8513,1749293
209000,0.00028278859320116686,0.06450617283950617,0.00028278859320116686,0.00016463794230011782,1.3779904306220097,1.0,0.8041125036763912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.06450617283950617,209000,11,5010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7683003457448557,0.9153770951128877,0.8418387204288718,0.9153770951128877,False,288,8801,1749293
365000,0.0004938652464996455,0.020629015894487658,0.00024760915098475376,0.00015777802803761291,1.5081967213114753,1.0,0.7743769041726556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.0411453049261639,183000,12,4827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7822439421551731,0.9021954953937282,0.8422197187744507,0.9021954953937282,False,276,9077,1749293
309000,0.00041809414018737114,0.028858932978925386,0.00020566443141903045,0.00012576509481259,1.4473684210526316,1.0,0.8644246160872021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008040045.1 Methylobacterium sp. WL8 strain=WL8, ASM804004v1",271d8af5d40af67d3d84fdfe8d7c3834,0.05866717296373647,152000,13,4675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7780523903734979,0.9125797164412794,0.8453160534073887,0.9125797164412794,False,220,9297,1749293
149000,0.00020160526500944434,0.031628104436425386,0.00020160526500944434,0.00013662662572822278,1.604026845637584,1.0,1.085714387315069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.031628104436425386,149000,14,4526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7599593854782045,0.8945719231232451,0.8272656543007249,0.8945719231232451,False,239,9536,1749293
138000,0.00018672165484096185,0.020014609203798394,0.0001853685993710998,0.00010404203298132445,1.3284671532846715,1.0,0.7056548343712089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.020160701241782323,137000,15,4389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7580816035019304,0.8816711566801569,0.8198763800910437,0.8816711566801569,False,182,9718,1749293
485000,0.0006562319028830906,0.017278617710583154,0.0001840155439012378,0.0001246217757688392,1.6029411764705883,1.0,1.3409797327322348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.061618599923770806,136000,16,4253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7894496387106749,0.914025781831766,0.8517377102712205,0.914025781831766,False,218,9936,1749293
372000,0.0005033366347886798,0.012641083521444696,0.00015154221262454875,0.00010404203298132445,1.625,1.0,1.0783999390631607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.04198645598194131,112000,17,4141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7827234405912521,0.9027846544488849,0.8427540475200685,0.9027846544488849,False,182,10118,1749293
100000,0.00013530554698620425,0.015211535414355886,0.0001298933251067561,9.43238211094425e-05,1.71875,1.0,1.4046286950056706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.01584534938995405,96000,18,4045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7502460698756284,0.8748474227815051,0.8125467463285667,0.8748474227815051,False,165,10283,1749293
477000,0.0006454074591241943,0.009648742411101474,0.00012042193681772178,8.346229019380973e-05,1.6404494382022472,1.0,1.4858674386351947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.051712922810060714,89000,19,3956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7890261896652611,0.9088729880845358,0.8489495888748984,0.9088729880845358,False,146,10429,1749293
86000,0.00011636277040813565,0.01173901173901174,0.00011636277040813565,0.00010404203298132445,2.116279069767442,1.0,2.5399991057092492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01173901173901174,86000,20,3870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7466047968450151,0.8664231537334185,0.8065139752892168,0.8664231537334185,False,182,10611,1749293
91000,0.00012312804775744586,0.019781242727484293,0.0001150097149382736,6.459752597192123e-05,1.3294117647058823,1.0,0.787971861159546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.021177565743542005,85000,21,3785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7479670796958262,0.8830717695238456,0.8155194246098358,0.8830717695238456,False,113,10724,1749293
91000,0.00012312804775744586,0.011352885525070956,0.00011365665946841157,7.774569497505563e-05,1.619047619047619,1.0,1.3793093674247845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01229895931882687,84000,22,3701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7479670796958262,0.8677264793402866,0.8078467795180564,0.8677264793402866,False,136,10860,1749293
140000,0.00018942776578068595,0.019936785801118406,0.00011095054852868748,7.031412119067532e-05,1.5,1.0,0.8589556903873333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.034038414782397275,82000,23,3619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7584335508891387,0.8966938100760145,0.8275636804825766,0.8966938100760145,False,123,10983,1749293
296000,0.0004005044190791646,0.00817867253853413,0.0001055383266492393,6.688416405942286e-05,1.5,1.0,0.7966275068156915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.031037013735975675,78000,24,3541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.776974360160896,0.89402768047995,0.835501020320423,0.89402768047995,False,117,11100,1749293
538000,0.0007279438427857789,0.012583892617449664,0.00010147916023965318,6.173922836254418e-05,1.44,1.0,0.8979977728257459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.09026845637583893,75000,25,3466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7920951440866024,0.9253533752803438,0.8587242596834731,0.9253533752803438,False,108,11208,1749293
76000,0.00010283221570951523,0.011724723874256585,9.336082742048093e-05,6.116756884066877e-05,1.5507246376811594,1.0,1.014906747826759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.012914188615123194,69000,26,3397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7436336029765558,0.8690938594739277,0.8063637312252417,0.8690938594739277,False,107,11315,1749293
122000,0.0001650727673231692,0.014221218961625282,8.524249460130868e-05,5.716595218754091e-05,1.5873015873015872,1.0,1.0636105122381556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.027539503386004513,63000,27,3334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7550740241823647,0.8905862863199819,0.8228301552511733,0.8905862863199819,False,100,11415,1749293
310000,0.0004194471956572332,0.007283236994219653,8.524249460130868e-05,6.0595909318793364e-05,1.6825396825396826,1.0,1.005151758665877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000020025.1 Nostoc punctiforme PCC 73102 strain=ATCC 29133; PCC 73102, ASM2002v1",a50b720f5b8bc2ece79a3d2e2da629e2,0.035838150289017344,63000,28,3271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7781334882541084,0.8981853903376807,0.8381594392958946,0.8981853903376807,False,106,11521,1749293
66000,8.93016610108948e-05,0.01661672568782348,8.25363836615846e-05,6.688416405942286e-05,1.9180327868852458,2.0,1.1914322826627293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.017978752383546716,61000,29,3210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7402570730534039,0.8784194047379893,0.8093382388956967,0.8784194047379893,False,117,11638,1749293
307000,0.00041538802924764704,0.007807241889890968,7.847721725199847e-05,5.087769744691141e-05,1.5344827586206897,1.0,0.9324701574475834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.04132453896890564,58000,30,3152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7778894298286907,0.902322005556879,0.8401057176927849,0.902322005556879,False,89,11727,1749293
67000,9.065471648075685e-05,0.008970727101038715,7.712416178213642e-05,5.430765457816386e-05,1.6666666666666667,1.0,1.3156725094212403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.010544538873150771,57000,31,3095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7406162535540693,0.8634291298317097,0.8020226916928895,0.8634291298317097,False,95,11822,1749293
71000,9.606693836020502e-05,0.012299582692730068,7.577110631227438e-05,4.4017783184406504e-05,1.375,1.0,0.7455223480410037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.015594113771139909,56000,32,3039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.742002914757974,0.8743964981032887,0.8081997064306313,0.8743964981032887,False,77,11899,1749293
338000,0.0004573327488133704,0.006234413965087282,7.441805084241233e-05,4.230280461878027e-05,1.3454545454545455,1.0,0.512327374676559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888, ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.03831330763999093,55000,33,2984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.780307099181301,0.900122466402112,0.8402147827917066,0.900122466402112,False,74,11973,1749293
82000,0.00011095054852868748,0.009345794392523364,7.441805084241233e-05,4.287446414065568e-05,1.3636363636363635,1.0,0.8171710928816085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.013933729821580289,55000,34,2929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7454586024144317,0.871226759061376,0.8083426807379039,0.871226759061376,False,75,12048,1749293
97000,0.0001312463805766181,0.008906066207360107,7.171193990268825e-05,4.1731145096904866e-05,1.3773584905660377,1.0,0.7064771783716626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.016299781549319443,53000,35,2876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7495092738189385,0.8756457510182792,0.8125775124186089,0.8756457510182792,False,73,12121,1749293
66000,8.93016610108948e-05,0.005149024655906526,7.03588844328262e-05,4.1731145096904866e-05,1.4038461538461537,1.0,0.8606709231000095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.006535300524804436,52000,36,2824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq.gz,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7402570730534039,0.8502070377318823,0.7952320553926431,0.8502070377318823,False,73,12194,1749293
