intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
145000,0.0001879348423421088,0.02362065926317645,0.00017367771637132815,9.250510167620833e-05,1.7388059701492538,1.0,1.3925661080672225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02555966860567601,134000,10,2129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq.gz,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7582399927882516,0.8884455440164705,0.8233427684023611,0.8884455440164705,False,233,6517,2518780
131000,0.00016978940928838795,0.019407407407407408,0.00016978940928838795,7.027211586561748e-05,1.3511450381679388,1.0,0.7708789879601297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.019407407407407408,131000,11,1998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq.gz,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.755760540281918,0.8805887765350495,0.8181746584084837,0.8805887765350495,False,177,6694,2518780
1000000,0.0012961023609800607,0.02197035745422842,0.00016330889748348765,7.384527429946244e-05,1.4761904761904763,1.0,0.8518354199999199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829745.1 Methylobacterium sp. E-016 strain=E-016, ASM2282974v1",79bcb1d4574c2249a746521b932fdda0,0.17436791630340018,126000,12,1872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq.gz,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.8069736097130182,0.94521625127338,0.8760949304931991,0.94521625127338,False,186,6880,2518780
136000,0.00017626992109328826,0.01597281223449448,0.00012183362193212571,5.677351733775876e-05,1.5212765957446808,1.0,0.8595981669368409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.02310960067969414,94000,13,1778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq.gz,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7566742840741851,0.8855622825638699,0.8211182833190276,0.8855622825638699,False,143,7023,2518780
116000,0.00015034787387368704,0.012200081333875559,0.00011664921248820547,4.962720047006884e-05,1.3888888888888888,1.0,0.798532604836931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903933625.1 uncultured cyanobacterium, freshwater MAG --- B-1_bin-000",6f687d336fb4270488a6643e75f94b50,0.01572454927477294,90000,14,1688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq.gz,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7528016421313214,0.8746314777117382,0.8137165599215298,0.8746314777117382,False,125,7148,2518780
90000,0.00011664921248820547,0.011217732125962969,0.00010757649596134505,4.843614765878719e-05,1.4698795180722892,1.0,0.9227688741622461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01216380591971888,83000,15,1605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq.gz,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7466640123015125,0.8674172365400017,0.8070406244207571,0.8674172365400017,False,122,7270,2518780
71000,9.202326762958432e-05,0.010933291079068293,8.94310629076242e-05,4.406895401742113e-05,1.608695652173913,1.0,1.010343481619326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.011250198066867374,69000,16,1536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq.gz,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7409743083115757,0.865235239126263,0.8031047737189194,0.865235239126263,False,111,7381,2518780
69000,8.94310629076242e-05,0.0110573600552868,8.295055110272389e-05,3.890772516853397e-05,1.53125,1.0,1.1587810136086973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.011921216309606082,64000,17,1472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq.gz,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7402916508769933,0.8668537350382904,0.8035726929576419,0.8668537350382904,False,98,7479,2518780
112000,0.0001451634644297668,0.010852713178294573,8.165444874174382e-05,4.3671936413660584e-05,1.746031746031746,1.0,1.2594815507858648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.01929371231696813,63000,18,1409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq.gz,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7519499693184912,0.8804218906055585,0.8161859299620249,0.8804218906055585,False,110,7589,2518780
479000,0.0006208330309094492,0.007598039215686274,8.035834638076377e-05,3.215842590460461e-05,1.3064516129032258,1.0,0.5844409978062398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.05870098039215686,62000,19,1347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq.gz,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7880387522343248,0.9125966756281847,0.8503177139312548,0.9125966756281847,False,81,7670,2518780
63000,8.165444874174382e-05,0.013898229096615108,8.035834638076377e-05,3.493754913092847e-05,1.4193548387096775,1.0,0.7306291388971694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030776345.1 Pseudomonadota bacterium ASM3077634v1,e3bd41780b7ea98114a555cf27762d20,0.014122394082044385,62000,20,1285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq.gz,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7381223951000864,0.8716048203697192,0.8048636077349027,0.8716048203697192,False,88,7758,2518780
56000,7.25817322148834e-05,0.01000741289844329,6.998952749292328e-05,6.193474618664591e-05,2.888888888888889,2.0,3.5153982265680823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.010378057820607857,54000,21,1231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq.gz,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7353232548943329,0.862985988842928,0.7991546218686305,0.862985988842928,False,156,7914,2518780
60000,7.776614165880365e-05,0.01210146613916686,6.739732277096316e-05,2.8982285074520205e-05,1.4038461538461537,1.0,0.766099395655465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.013963230160577147,52000,22,1179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq.gz,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7369615954999438,0.8712861998566924,0.804123897678318,0.8712861998566924,False,73,7987,2518780
