intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
235000,0.00014307022617271925,0.04629996042738425,0.00014246141669964384,0.00016030462041635482,1.9743589743589745,1.0,1.6143667937125328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.046497823506133754,234000,20,30653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7515977306222386,0.9057617062110371,0.8286797184166379,0.9057617062110371,False,462,21576,2882013
288000,0.0001753371282457155,0.02994170641229465,0.00013759094091504064,0.00015822274222912944,2.017699115044248,1.0,2.1243731022609555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.03815580286168521,226000,21,30427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7565447843739765,0.900002861396036,0.8282738228850063,0.900002861396036,False,456,22032,2882013
222000,0.00013515570302273904,0.05324580598103574,0.00013332927460351282,0.00011172746271442912,1.4703196347031964,1.0,0.7896507453679382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.05397520058351568,219000,22,30208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7502192535966778,0.9101291844686368,0.8301742190326573,0.9101291844686368,False,322,22354,2882013
210000,0.0001278499893458342,0.04164164164164164,0.00012663237039968342,0.000244620686998983,3.389423076923077,2.0,4.979504498619832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.042042042042042045,208000,23,30000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7488756333156197,0.9028231846337653,0.8258494089746925,0.9028231846337653,False,705,23059,2882013
453000,0.0002757906913031567,0.024665080756228874,0.00011993546619585401,0.0001138093409016545,1.6649746192893402,1.0,1.1962044985710032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.05671716539376487,197000,24,29803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7676795773912903,0.911585151524168,0.8396323644577292,0.911585151524168,False,328,23387,2882013
322000,0.00019603665033027915,0.03654670893156815,0.0001193266567227786,0.00011138048301655822,1.6377551020408163,1.0,1.1545840585198874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06004102181614768,196000,25,29607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7592730350640062,0.9132613938685338,0.83626721446627,0.9132613938685338,False,321,23708,2882013
237000,0.00014428784511887004,0.029802842732691424,0.00011871784724970321,0.00010999256422507462,1.6256410256410256,1.0,1.2188094124833146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.03622191655204035,195000,26,29412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7518032267876026,0.8984940537402886,0.8251486402639456,0.8984940537402886,False,317,24025,2882013
214000,0.00013028522723813584,0.02276480301958009,0.0001175002283035524,0.00010478786875701115,1.5647668393782384,1.0,1.118475124295222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030316925.1 Variovorax sp. J22R203 strain=J22R203 ASM3031692v1,2b9eb5fc91d9e6551fa75159e91cf607,0.025241802311866006,193000,27,29219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7493315832910799,0.8880869646313994,0.8187092739612396,0.8880869646313994,False,302,24327,2882013
259000,0.00015768165352652888,0.023165539694465314,0.0001126297525189492,0.00010131807177830218,1.5783783783783785,1.0,1.2587284736365172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023073315.1 Bradyrhizobium sp. 1 strain=1, ASM2307331v1",12a3b3a6d5f46c6df21e705521ef62bc,0.03243175557225144,185000,28,29034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7539590864340162,0.8952962985393802,0.8246276924866982,0.8952962985393802,False,292,24619,2882013
921000,0.0005607135247024444,0.02623688155922039,0.00010654165778819518,8.639794476985357e-05,1.4228571428571428,1.0,0.8096156810613344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.13808095952023988,175000,29,28859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7854538602200429,0.9381286094208614,0.8617912348204522,0.9381286094208614,False,249,24868,2882013
185000,0.0001126297525189492,0.03909704444961601,0.00010227999147666738,0.00010825766573572014,1.8571428571428572,1.0,1.3014905113063284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04305329299511287,168000,30,28691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7458199083901319,0.9035156708697573,0.8246677896299446,0.9035156708697573,False,312,25180,2882013
205000,0.00012480594198045723,0.031237948322406478,9.862713463821497e-05,9.75012951017223e-05,1.7345679012345678,1.0,1.0470016559736877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028290785.1 Tardiphaga sp. ASM2829078v1,db0d4f9a91fa0d60985b7f008a031365,0.03952950250674894,162000,31,28529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.748293728249552,0.901030305372248,0.8246620168109,0.901030305372248,False,281,25461,2882013
176000,0.00010715046726127059,0.021894850655493986,9.862713463821497e-05,9.99301529868186e-05,1.7777777777777777,1.0,1.9626135258506325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.02378699824300581,162000,32,28367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7446210212821003,0.8863879825783668,0.8155045019302336,0.8863879825783668,False,288,25749,2882013
311000,0.00018933974612644973,0.020578778135048232,9.740951569206417e-05,9.229659963365883e-05,1.6625,1.0,1.0240086669555097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222, ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.04,160000,33,28207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7584221801282285,0.9013742786453861,0.8298982293868074,0.9013742786453861,False,266,26015,2882013
164000,9.984475358436577e-05,0.033779477374123644,9.680070621898877e-05,8.986774174856255e-05,1.628930817610063,1.0,2.3832577965410175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.034841725090291056,159000,34,28048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7429267155262608,0.8973687807228129,0.8201477481245368,0.8973687807228129,False,259,26274,2882013
177000,0.00010775927673434599,0.03301295445048057,9.619189674591337e-05,8.709190416559536e-05,1.5886075949367089,1.0,1.1314253743238374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367, ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.0369828666945257,158000,35,27890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.744757124921524,0.8990968374891567,0.8219269812053404,0.8990968374891567,False,251,26525,2882013
218000,0.00013272046513043744,0.03300190395599746,9.497427779976257e-05,0.00010929860482933283,2.019230769230769,1.0,1.4298608227329637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.04611804527184261,156000,36,27734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7497793591995757,0.9055221144323585,0.8276507368159671,0.9055221144323585,False,315,26840,2882013
