intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
209000,0.00022949555997465668,0.049841964502796016,0.0002251033004536106,0.0001781633415219946,1.775609756097561,1.0,1.2565497646827724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.05081449063943593,205000,36,24667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7631424679456971,0.9083592933105564,0.8357508806281267,0.9083592933105564,False,364,77640,2043069
243000,0.00026682976590354816,0.043674020711391266,0.00021302458677073394,0.00014830629802517684,1.5618556701030928,1.0,1.1748167919436623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004343105.1 Sphingomonas sp. PP-CC-3A-396 strain=PP-CC-3A-396, ASM434310v1",3d770535f0773466b2233d589ed04111,0.05470508779828906,194000,37,24473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7668620296617714,0.910523620824431,0.8386928252431012,0.910523620824431,False,303,77943,2043069
284000,0.0003118504259942703,0.03697251258226868,0.0002097303921299494,0.00014536953964844066,1.5549738219895288,1.0,0.871818148544446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020164785.1 Mesorhizobium sp. ES1-1 strain=ES1-1, ASM2016478v1",75f8f6fd170a4d801ca4c4d760765b50,0.05497483546264034,191000,38,24282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7707286353478321,0.9106681067035942,0.8406983710257132,0.9106681067035942,False,297,78240,2043069
194000,0.00021302458677073394,0.03842794759825328,0.00019325941892602667,0.00012138601290509523,1.4090909090909092,1.0,0.8412161601509885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001426945.1 Pseudolabrys sp. Root1462 strain=Root1462, Root1462",fa3610c197052a4983138106a292e9f1,0.042358078602620086,176000,39,24106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7613112533914093,0.9030413168210284,0.8321762851062189,0.9030413168210284,False,248,78488,2043069
1056000,0.00115955651355616,0.028663500678426053,0.00018557296476419605,0.000117470335069447,1.4201183431952662,1.0,0.758274269411598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016219585.1 Mycolicibacterium rufum, ASM1621958v1",523e66738fa8089aa6b578812282f446,0.1791044776119403,169000,40,23937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8040808875328443,0.9460338136420534,0.8750573505874488,0.9460338136420534,False,240,78728,2043069
428000,0.00046997176875192845,0.02581834946980175,0.00018447489988393455,0.0001125757377748867,1.369047619047619,1.0,0.6948751498815471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003254375.1 Methylobacterium sp. XJLW strain=XJLW, ASM325437v1",d030c43ced6c0697469598bf97b54dc9,0.06577531888735208,168000,41,23769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7809936026754827,0.9159525979202789,0.8484731002978808,0.9159525979202789,False,230,78958,2043069
217000,0.0002382800790167488,0.02337369754998592,0.0001822787701234115,0.00012334385182291934,1.5180722891566265,1.0,0.9551565289387274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006864685.1 Mycolicibacterium hodleri strain=B, ASM686468v1",edb95754cae6859477f7b71c13a05f4f,0.030554773303294848,166000,42,23603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7640677380275566,0.8935761789039413,0.8288219584657489,0.8935761789039413,False,252,79210,2043069
354000,0.00038871496761257635,0.03720508166969147,0.00018008264036288848,0.00019039983475839533,2.3719512195121952,2.0,1.631083314275598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.08030852994555354,164000,43,23439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.776225856590849,0.9218701047191664,0.8490479806550078,0.9218701047191664,False,389,79599,2043069
181000,0.00019874974332733425,0.03902439024390244,0.00017569038084184243,0.00021389390177228474,2.73125,2.0,2.8781979496726766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104965.1 Marmoricola scoriae strain=DSM 22127, IMG-taxon 2634166904 annotated assembly",1875b885c54bdb6692c67d66b2a3c2e8,0.04414634146341463,160000,44,23279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.759609757381921,0.9042466872780621,0.8319282223299915,0.9042466872780621,False,437,80036,2043069
212000,0.00023278975461544122,0.02799650043744532,0.00017569038084184243,0.00011551249615162288,1.475,1.0,0.8212033852828421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007018435.1 Tardiphaga sp. vice278 strain=vice278, ASM701843v1",a38e895629af0956e70a7df64887e13c,0.03709536307961505,160000,45,23119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7634933977624788,0.899184931088057,0.8313391644252679,0.899184931088057,False,236,80272,2043069
166000,0.0001822787701234115,0.04,0.00017239618620105786,0.00011600195588107891,1.5095541401273886,1.0,0.9142734708788848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900107895.1 Leifsonia sp. 21MFCrub1.1 strain=21MFCrub1.1, IMG-taxon 2639762661 annotated assembly",ef9212614954b835044f7c9933be6466,0.04229299363057325,157000,46,22962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7574929296448535,0.9029965234759098,0.8302447265603816,0.9029965234759098,False,237,80509,2043069
368000,0.0004040878759362376,0.029681702792423353,0.0001669058617997503,0.00010817060020978245,1.4539473684210527,1.0,0.7240130831679342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001423285.1 Methylobacterium sp. Leaf111 strain=Leaf111, Leaf111",1970afbbfd56ae09bebad078e97e0b8f,0.07186096465534075,152000,47,22810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7771976487700318,0.9185708911090937,0.8478842699395628,0.9185708911090937,False,221,80730,2043069
1627000,0.0017865515601854852,0.021368755414380596,0.00016251360227870424,9.838140562066186e-05,1.3581081081081081,1.0,0.6368220840164192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011604645.1 Bradyrhizobium symbiodeficiens strain=141S2, ASM1160464v1",3b16d0aa2f646e479eba60dc94edbfbf,0.23491192607565695,148000,48,22662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8153711492015446,0.9543476644913694,0.884859406846457,0.9543476644913694,False,201,80931,2043069
330000,0.0003623614104863,0.0007866506462927741,0.0001603174725181812,0.00015075359667245697,2.1095890410958904,1.0,2.047796301912492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11, ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0017780459813466812,146000,49,22516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.774469962979351,0.8152456374443996,0.7948578002118754,0.8152456374443996,False,308,81239,2043069
208000,0.00022839749509439514,0.0273109243697479,0.00015702327787739666,0.00012481223101128743,1.7832167832167831,1.0,1.8364600340060602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03972498090145149,143000,50,22373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7630244073130845,0.9011736951064362,0.8320990512097604,0.9011736951064362,False,255,81494,2043069
1398000,0.0015350947026055981,0.021152986742142114,0.00015592521299713516,0.0005198062326823029,7.47887323943662,7.0,3.4614950565016382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000214075.2 Microcoleus vaginatus FGP-2 strain=FGP-2, ASM21407v1",3bea230699c82c7b9214c997ec8056c4,0.20825264412334277,142000,51,22231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8113909639378202,0.9506464903133295,0.8810187271255748,0.9506464903133295,False,1062,82556,2043069
263000,0.00028879106350877847,0.0012721800799384796,0.00014714069395504304,0.00012040709344618317,1.835820895522388,1.0,1.8973431142770991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B, ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0024968907539091056,134000,52,22097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7688210794496028,0.8242237916160595,0.7965224355328311,0.8242237916160595,False,246,82802,2043069
388000,0.0004260491735414679,0.02580019398642095,0.0001460426290747815,0.00014047494235388036,2.1578947368421053,2.0,1.4859851812331373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.07526673132880699,133000,53,21964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7785255937699901,0.919943995080851,0.8492347944254206,0.919943995080851,False,287,83089,2043069
292000,0.0003206349450363624,0.01784232365145228,0.00014165036955373546,9.984978480902995e-05,1.5813953488372092,1.0,1.0015311875664628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.04038727524204703,129000,54,21835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7714196063651947,0.9016544842019297,0.8365370452835622,0.9016544842019297,False,204,83293,2043069
373000,0.0004095782003375451,0.017575175065220376,0.00014055230467347393,9.495518751446965e-05,1.515625,1.0,1.2373382154346482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007290395.1 Bradyrhizobium sp. 58S1 strain=58S1, ASM729039v1",0fdf5f386f82039be2681d3e731cc740,0.05121515858849375,128000,55,21707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7775360661848251,0.908589459444939,0.843062762814882,0.908589459444939,False,194,83487,2043069
241000,0.00026463363614302515,0.003170848327754989,0.00013835617491295092,8.076085536024481e-05,1.3095238095238095,1.0,0.5413722381381939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_020744225.1 Paraphoma chrysanthemicola strain=MPI-GEGE-AT-0034, Parch1",9a2259cf1b9bbfcad95cbf6d7ffa367f,0.006064876563404384,126000,56,21581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7666576137243084,0.8481606660779778,0.8074091399011432,0.8481606660779778,False,165,83652,2043069
157000,0.00017239618620105786,0.01957406827435014,0.0001372581100326894,8.076085536024481e-05,1.32,1.0,0.6764613810115105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008329905.1 Mycobacterium sp. ELW1 strain=ELW1, ASM832990v1",8a31295f92915030b004a22dab864c15,0.024585029752583778,125000,57,21456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7561320838859524,0.887332018410053,0.8217320511480027,0.887332018410053,False,165,83817,2043069
185000,0.0002031420028483803,0.02112436115843271,0.00013616004515242788,9.544464724392568e-05,1.5725806451612903,1.0,1.0408850692402718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03151618398637138,124000,58,21332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7601455641051699,0.8944696327970993,0.8273075984511347,0.8944696327970993,False,195,84012,2043069
171000,0.0001877690945247191,0.018997197134848955,0.00013396391539190485,7.831355671296466e-05,1.3114754098360655,1.0,0.6904734324148422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900108575.1 Tardiphaga sp. OK245 strain=OK245, IMG-taxon 2609459751 annotated assembly",cc7409a6950cf7016c68fe1a481ec45f,0.026627218934911243,122000,59,21210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7582184118208349,0.8896190176104456,0.8239187147156403,0.8896190176104456,False,160,84172,2043069
1094000,0.0012012829790060975,0.027510316368638238,0.0001317677856313818,8.90816707609973e-05,1.5166666666666666,1.0,0.8060534859562498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001426245.1 Phycicoccus sp. Root101 strain=Root101, Root101",52243d7d5fece4528bcf7bf34d1aa982,0.25080238422741863,120000,60,21090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8049983875170583,0.9563648415791985,0.8806816145481284,0.9563648415791985,False,182,84354,2043069
198000,0.00021741684629178,0.0010556596553271225,0.0001317677856313818,0.00011551249615162288,1.9666666666666666,2.0,1.2905640455070626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144, ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0017418384312897523,120000,61,20970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7618126282084292,0.8147047601695022,0.7882586941889658,0.8147047601695022,False,236,84590,2043069
135000,0.00014823875883530454,0.031341301460823374,0.00012957165587085877,0.0001125757377748867,1.9491525423728813,1.0,1.442969264663916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.035856573705179286,118000,62,20852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7524586477278958,0.8982002812348062,0.825329464481351,0.8982002812348062,False,230,84820,2043069
276000,0.00030306590695217817,0.016517357222844344,0.00012957165587085877,8.125031508970084e-05,1.4067796610169492,1.0,0.9135263036075842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103325.1 Mesorhizobium qingshengii strain=CGMCC 1.12097, IMG-taxon 2596583656 annotated assembly",f7cfb18e4c980045ddbf89313c4c24bc,0.03863381858902576,118000,63,20734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7700185653399196,0.9003643916732237,0.8351914785065717,0.9003643916732237,False,166,84986,2043069
245000,0.0002690258956640712,0.010216663730843756,0.00012737552611033576,0.00012823844911747964,2.2586206896551726,1.0,2.4216006734474003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004211655.1 Sphingomonas sp., ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.02157829839704069,116000,64,20618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7670648238755364,0.8836059246244312,0.8253353742499838,0.8836059246244312,False,262,85248,2043069
116000,0.00012737552611033576,0.009729095026419525,0.00012737552611033576,7.244003995949232e-05,1.2758620689655173,1.0,0.6100622763087632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003568695.1 Protomyces sp. C29 strain=C29, ASM356869v1",516f082a527fdd79abf8eddef3c87435,0.009729095026419525,116000,65,20502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7487858220254693,0.8611902635653643,0.8049880427954168,0.8611902635653643,False,148,85396,2043069
147000,0.00016141553739844273,0.024680278214045323,0.00012078713682876667,8.173977481915687e-05,1.518181818181818,1.0,0.9698342705827085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020991065.1 Nocardioides okcheonensis strain=MMS20-HV4-12, ASM2099106v1",bfea72c8b593f083b3031efe3c8ae36b,0.03298182634058784,110000,66,20392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7545285129391629,0.895782161485423,0.825155337212293,0.895782161485423,False,167,85563,2043069
110000,0.00012078713682876667,0.0020499511020838036,0.00011968907194850515,6.607706347656393e-05,1.238532110091743,1.0,0.5730824839171162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357, Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.002068757992928609,109000,67,20283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7475040853132032,0.8192378138342145,0.7833709495737089,0.8192378138342145,False,135,85698,2043069
142000,0.00015592521299713516,0.023145143845987454,0.00011749294218798211,9.495518751446965e-05,1.8130841121495327,1.0,1.415077958431678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000720035.1 Corynebacterium variabile strain=NRRL B-4201, ASM72003v1",ffcded1f6307a7d113989ff183f0486f,0.03071598529093662,107000,68,20176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.753686697132097,0.8937278775915473,0.8237072873618221,0.8937278775915473,False,194,85892,2043069
186000,0.00020424006772864182,0.01309935739001483,0.00011639487730772061,6.999274131221217e-05,1.349056603773585,1.0,0.6735214810793032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018130385.1 Bradyrhizobium sp. AUGA SZCCT0283 strain=AUGA SZCCT0283, ASM1813038v1",daea4ebd36a73379d9be9c1efcb769dc,0.022985664854176965,106000,69,20070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7602777636535606,0.8854086825215284,0.8228432230875444,0.8854086825215284,False,143,86035,2043069
131000,0.00014384649931425847,0.02421984163949697,0.00011419874754719757,7.929247617187672e-05,1.5576923076923077,1.0,0.9690094374880094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.030507685142058687,104000,70,19966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7517289359348802,0.8935317232898622,0.8226303296123711,0.8935317232898622,False,162,86197,2043069
227000,0.0002492607278193639,0.016803898504453033,0.00010980648802615151,8.125031508970084e-05,1.66,1.0,0.950999474237499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03814484960510839,100000,71,19866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7651789739319153,0.8999945260200743,0.8325867499759948,0.8999945260200743,False,166,86363,2043069
2492000,0.002736377681611696,0.014361078546307152,0.00010761035826562849,7.782409698350863e-05,1.6224489795918366,1.0,0.9423733187472542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687, ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.36518171160609614,98000,72,19768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8266625423037243,0.9680268150208436,0.897344678662284,0.9680268150208436,False,159,86522,2043069
