intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
122000,0.00017909071825653717,0.026995578310449152,0.0001702829780144124,8.04859805417403e-05,1.793103448275862,2.0,0.9239835177223629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.028391901326506864,116000,12,3526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7570618986912544,0.891462435656087,0.8242621671736707,0.891462435656087,False,208,8874,2584301
131000,0.00019230232861972436,0.018861512319456243,0.00016294319447930842,7.739036590551952e-05,1.8018018018018018,1.0,1.3343677506785028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.022259983007646558,111000,13,3415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7588021166247295,0.8844928963624494,0.8216475064935895,0.8844928963624494,False,200,9074,2584301
103000,0.00015119954082314205,0.012839572915258819,0.00013945588716697568,4.991678600906009e-05,1.3578947368421053,1.0,0.7666164823592894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01392080010812272,95000,14,3320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7529388262276996,0.8712006683390617,0.8120697472833807,0.8712006683390617,False,129,9203,2584301
95000,0.00013945588716697568,0.013732651570489408,0.00013798793045995489,4.83689786909497e-05,1.3297872340425532,1.0,0.5904974079309753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.013878743608473338,94000,15,3226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7509776209215789,0.8711156405091977,0.8110466307153883,0.8711156405091977,False,125,9328,2584301
116000,0.0001702829780144124,0.009802865452978564,0.00013358406033889248,4.79820268614221e-05,1.3626373626373627,1.0,0.6876697954796491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030464885.1 Caballeronia sp. SEWSISQ10-4 2 strain=SEWSISQ10-4 2 ASM3046488v1,f14ea4dc74e487d61a5d69ef09030ff2,0.012495960357643004,91000,16,3135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7558313103178639,0.868171394718609,0.8120013525182365,0.868171394718609,False,124,9452,2584301
91000,0.00013358406033889248,0.013468546981460942,0.0001247763200967677,5.804277442913964e-05,1.7647058823529411,1.0,1.4278495457363554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.014419267944858184,85000,17,3050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7499362438354958,0.8721899364374915,0.8110630901364937,0.8721899364374915,False,150,9602,2584301
83000,0.00012184040668272611,0.01132951132951133,0.00012184040668272611,7.429475126929874e-05,2.3132530120481927,1.0,3.1159431102164534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01132951132951133,83000,18,2967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7477134700266477,0.8654313406485455,0.8065724053375967,0.8654313406485455,False,192,9794,2584301
79000,0.00011596857985464292,0.016822005001136623,0.00010862879631953895,4.449946039567372e-05,1.554054054054054,1.0,1.1045592479415915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004340965.1 Sphingomonas sp. PP-CE-1A-559 strain=PP-CE-1A-559, ASM434096v1",87a392701bc46c8fa8153bbfae2cc0d1,0.01795862696067288,74000,19,2893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7465230757605681,0.8783876680915746,0.8124553719260714,0.8783876680915746,False,115,9909,2584301
570000,0.000836735323001854,0.008749544294567991,0.00010569288290549735,3.753432746417697e-05,1.3472222222222223,1.0,0.6699859497329076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.06926722566532993,72000,20,2821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.795662057515083,0.9174822495619862,0.8565721535385347,0.9174822495619862,False,97,10006,2584301
114000,0.0001673470646003708,0.012515423937951702,0.00010422492619847655,4.682117137283931e-05,1.704225352112676,1.0,1.105611375030443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02009518773135907,71000,21,2750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7554073897701418,0.8815785901533933,0.8184929899617676,0.8815785901533933,False,121,10127,2584301
126000,0.00018496254508462037,0.014646571853109743,0.00010128901278443497,4.062994210039775e-05,1.5217391304347827,1.0,0.6938382147006273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.02674591381872214,69000,22,2681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7578501626408128,0.8897466654700341,0.8237984140554235,0.8897466654700341,False,105,10232,2584301
78000,0.00011450062314762213,0.008848422672480124,0.00010128901278443497,3.792127929370456e-05,1.4202898550724639,1.0,1.5171082055306355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142345.1 Bradyrhizobium lablabi strain=MT34, IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.010002564760194921,69000,23,2612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7462163653419941,0.8619606968943098,0.8040885311181519,0.8619606968943098,False,98,10330,2584301
104000,0.00015266749753016284,0.01054562127464466,0.00010128901278443497,4.024299027087015e-05,1.5072463768115942,1.0,0.8448169067704159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.01589484945743543,69000,24,2543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7531735346686068,0.8749354504029265,0.8140544925357667,0.8749354504029265,False,104,10434,2584301
103000,0.00015119954082314205,0.013769751693002256,8.954535912826858e-05,3.753432746417697e-05,1.5901639344262295,1.0,1.150581452155186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023250564334085778,61000,25,2482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7529388262276996,0.8857360200473123,0.8193374231375059,0.8857360200473123,False,97,10531,2584301
361000,0.0005299323712345075,0.009145427286356821,8.954535912826858e-05,3.366480916890099e-05,1.4262295081967213,1.0,0.858114906773928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.05412293853073463,61000,26,2421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7840246042427871,0.9102094380833413,0.8471170211630642,0.9102094380833413,False,87,10618,2584301
69000,0.00010128901278443497,0.010507880910683012,8.807740242124779e-05,4.2564701248035735e-05,1.8333333333333333,1.0,1.3560563737871993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012084063047285465,60000,27,2361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7432709723049796,0.867233214372178,0.8052520933385788,0.867233214372178,False,110,10728,2584301
62000,9.101331583528939e-05,0.013098464317976514,8.51414890072062e-05,2.9795290873625017e-05,1.3275862068965518,1.0,0.7284355232509521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88, ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.014001806684733513,58000,28,2303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7407105772370599,0.8713637453273907,0.8060371612822252,0.8713637453273907,False,77,10805,2584301
1343000,0.0019714658575289297,0.009553586937641132,8.073761888614381e-05,3.4438712827956185e-05,1.6181818181818182,1.0,1.017857091074793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829485.1 Methylobacterium sp. J-059 strain=J-059, ASM2282948v1",a08b70a7f71d1f01658bbbfb28e2e7fc,0.23328122285912803,55000,29,2248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.8179657843283515,0.9541332383391149,0.8860495113337332,0.9541332383391149,False,89,10894,2584301
57000,8.36735323001854e-05,0.009212584738397358,7.780170547210221e-05,2.8247483555514626e-05,1.3773584905660377,1.0,0.6212104767228048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.009907874152616026,53000,30,2195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7387042267192937,0.8616962621703259,0.8002002444448097,0.8616962621703259,False,73,10967,2584301
52000,7.633374876508142e-05,0.005536037474715213,7.633374876508142e-05,2.8634435385042222e-05,1.4230769230769231,1.0,0.9060937684145958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.005536037474715213,52000,31,2143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7365197654236681,0.8456681386235309,0.7910939520235996,0.8456681386235309,False,74,11041,2584301
65000,9.541718595635177e-05,0.009266123054114159,7.339783535103982e-05,3.2890905509845795e-05,1.7,1.0,1.0440306508910548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.012045959970348406,50000,32,2093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7418404933896617,0.8671448688066623,0.8044926810981621,0.8671448688066623,False,85,11126,2584301
59000,8.6609445714227e-05,0.007341065922771986,7.339783535103982e-05,2.6312724407876636e-05,1.36,1.0,0.71442284397967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023631025.1 Caballeronia sp. GACF4 strain=GACF4, ASM2363102v1",69556d28af6ddc34a80b18611f58cc2f,0.008662457788870944,50000,33,2043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq.gz,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7395264608887976,0.8579703795000799,0.7987484201944388,0.8579703795000799,False,68,11194,2584301
