intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
170000,0.00012884302750798638,0.024100309395863866,0.00011216922394812932,0.0001261151460841986,1.7297297297297298,1.0,1.7842955858726972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.02768278781957336,148000,37,22800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7490625664340733,0.8907353823981862,0.8198989744161298,0.8907353823981862,False,256,26244,2029891
472000,0.0003577288763751151,0.023550144184556233,0.00011141132378631763,0.0001182329494539362,1.6326530612244898,1.0,1.1785014850995246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014200645.1 Janthinobacterium sp. S3M3 strain=S3M3, ASM1420064v1",5a77475cbc4cff1a4b6e601f13b05b63,0.0756167894905479,147000,38,22653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7741485818148166,0.920081703778623,0.8471151427967198,0.920081703778623,False,240,26484,2029891
152000,0.00011520082459537605,0.015688487584650114,0.00010534812249182415,9.557163414193175e-05,1.39568345323741,1.0,0.7357148438442869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.017155756207674944,139000,39,22514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.746363135037921,0.8770926659472634,0.8117279004925921,0.8770926659472634,False,194,26678,2029891
196000,0.00014854843171509016,0.014120536171083598,0.00010459022233001247,9.902009516767156e-05,1.4565217391304348,1.0,0.8937752953136024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.020055254271973806,138000,40,22376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7525093028929921,0.8815220232833131,0.8170156630881527,0.8815220232833131,False,201,26879,2029891
151000,0.00011444292443356437,0.02206001622060016,0.0001030744220063891,0.00010739492908732538,1.6029411764705883,1.0,1.3519017746509907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.024493106244931062,136000,41,22240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7462042323677511,0.8872248005213084,0.8167145164445297,0.8872248005213084,False,218,27097,2029891
136000,0.0001030744220063891,0.03858245212917977,0.00010231652184457741,0.00015764393260524827,2.3703703703703702,1.0,2.5783737071915893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.038868248070877395,135000,42,22105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7436900393463518,0.900540114935927,0.8221150771411394,0.900540114935927,False,320,27417,2029891
203000,0.00015385373284777196,0.014834794335805798,0.00010004282135914236,0.00010394646806158557,1.5984848484848484,1.0,1.0139918749663155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.02281411553158013,132000,43,21973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.753361609217649,0.8851947448584196,0.8192781770380344,0.8851947448584196,False,211,27628,2029891
300000,0.00022737004854350536,0.016548157724628313,9.701122071189562e-05,8.374833919653814e-05,1.328125,1.0,0.6859001271139991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030263855.1 Pseudomonas sp. ChxA strain=ChxA ASM3026385v1,209be1b5036002d73b7333e6ed109905,0.03878474466709761,128000,44,21845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7629134408534971,0.9004776404849397,0.8316955406692184,0.9004776404849397,False,170,27798,2029891
129000,9.77691208737073e-05,0.02410782080485953,9.625332055008394e-05,8.571888835410375e-05,1.3700787401574803,1.0,0.7715731920241795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002093625.1 Rouxiella silvae strain=213, ASM209362v1",052a2f97255435053f9448a7d4cf820d,0.0244874715261959,127000,45,21718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7424234279882418,0.887218215628587,0.8148208218084144,0.887218215628587,False,174,27972,2029891
146000,0.00011065342362450594,0.01678951678951679,9.322171990283719e-05,0.00010838020366610818,1.7886178861788617,1.0,1.3748734311019335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01992901992901993,123000,46,21595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7453941209602402,0.881342489166479,0.8133683050633596,0.881342489166479,False,220,28192,2029891
177000,0.00013414832864066818,0.014656816015252622,9.322171990283719e-05,7.734405443444993e-05,1.2764227642276422,1.0,0.5148338276093516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.02109151572926597,123000,47,21472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7500382220856276,0.8829557944869291,0.8164970082862784,0.8829557944869291,False,157,28349,2029891
132000,0.00010004282135914236,0.015583377730420884,8.86743189319671e-05,9.015262395862634e-05,1.564102564102564,1.0,0.9372136862819008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.017581246670218435,117000,48,21355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7429742114485274,0.8777860991120598,0.8103801552802936,0.8777860991120598,False,183,28532,2029891
130000,9.852702103551899e-05,0.016191530584002214,8.86743189319671e-05,7.882196630262414e-05,1.3675213675213675,1.0,0.6484470679791677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.01799058953778024,117000,49,21238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7426083874087276,0.8784380552029352,0.8105232213058313,0.8784380552029352,False,160,28692,2029891
276000,0.00020918044466002495,0.012466702184336707,8.86743189319671e-05,8.424097648592954e-05,1.4615384615384615,1.0,0.8725486937012079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.029408630793819925,117000,50,21121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7608641674334246,0.892474798513026,0.8266694829732253,0.892474798513026,False,171,28863,2029891
142000,0.00010762182297725921,0.020624008461131677,8.86743189319671e-05,0.0001147844884281964,1.9914529914529915,1.0,1.6355857127826021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.025030847875903404,117000,51,21004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7447264613235831,0.8878465701782294,0.8162865157509063,0.8878465701782294,False,233,29096,2029891
154000,0.00011671662491899943,0.024539877300613498,8.791641877015541e-05,0.00011429185113880499,2.0,1.0,1.785960574148767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.032578802623228265,116000,52,20888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7466779278486994,0.8954269577241275,0.8210524427864134,0.8954269577241275,False,232,29328,2029891
113000,8.564271828472035e-05,0.025433265811388703,8.564271828472035e-05,7.586614256627573e-05,1.3628318584070795,1.0,0.912663581193185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029892445.1 Chryseobacterium sp. H1D6B strain=H1D6B ASM2989244v1,6ee37d9c20b61b281c69307680e3234e,0.025433265811388703,113000,53,20775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7392587368853843,0.8883034708865117,0.813781103885948,0.8883034708865117,False,154,29482,2029891
207000,0.0001568853334950187,0.010984412595459776,7.957951699022688e-05,8.177779003897254e-05,1.5809523809523809,1.0,0.9027044275103075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011516645.4 Bradyrhizobium septentrionale strain=1S1, ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.021654984831049273,105000,54,20670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7538359586558608,0.8837070482313113,0.8187715034435861,0.8837070482313113,False,166,29648,2029891
187000,0.00014172733025878502,0.013900026730820636,7.882161682841519e-05,9.113789853740916e-05,1.7788461538461537,1.0,1.2006146724557287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027, ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.02499331729484095,104000,55,20566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.751369119678235,0.8878035966281288,0.8195863581531819,0.8878035966281288,False,185,29833,2029891
184000,0.00013945362977334995,0.012993762993762994,7.579001618116846e-05,7.734405443444993e-05,1.57,1.0,0.8972736483370053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02390852390852391,100000,56,20466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7509772287833847,0.886533702590095,0.8187554656867398,0.886533702590095,False,157,29990,2029891
130000,9.852702103551899e-05,0.013772893772893773,7.124261521029835e-05,7.192504425114452e-05,1.553191489361702,1.0,1.1356600974538311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.01904761904761905,94000,57,20372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7426083874087276,0.8800573820496027,0.8113328847291652,0.8800573820496027,False,146,30136,2029891
137000,0.00010383232216820079,0.01963651556298308,7.124261521029835e-05,7.586614256627573e-05,1.6382978723404256,1.0,1.0401622605600271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.028619176937539167,94000,58,20278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7438658118262578,0.8916917457012056,0.8177787787637316,0.8916917457012056,False,154,30290,2029891
490000,0.0003713710792877254,0.010439804531319414,7.124261521029835e-05,9.064526124801775e-05,1.9574468085106382,1.0,1.303961995408048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.05442025766326077,94000,59,20184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7750837784521695,0.910370305967181,0.8427270422096753,0.910370305967181,False,184,30474,2029891
175000,0.0001326325283170448,0.012544314153258795,6.972681488667497e-05,7.143240696175312e-05,1.576086956521739,1.0,0.9467759439755201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.02386146713935097,92000,60,20092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7497633288169668,0.8864773625906156,0.8181203457037912,0.8864773625906156,False,145,30619,2029891
102000,7.730581650479182e-05,0.018023370964547435,6.89689147248633e-05,8.276306461775534e-05,1.8461538461538463,1.0,1.0986812966989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.020202020202020204,91000,61,20001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7368204703929971,0.8817293882330624,0.8092749293130297,0.8817293882330624,False,168,30787,2029891
103000,7.80637166666035e-05,0.014786509386941352,6.745311440123993e-05,6.502812219966491e-05,1.4831460674157304,1.0,1.0289337728937604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.0171124771556737,89000,62,19912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7370523955770124,0.8770212027664552,0.8070367991717338,0.8770212027664552,False,132,30919,2029891
326000,0.00024707545275060917,0.013891056656781645,6.745311440123993e-05,6.650603406783912e-05,1.5168539325842696,1.0,1.1814327575815655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012935655.1 Pseudomonas sp. ADAK22 strain=ADAK22, ASM1293565v1",9222ee7ff3405ffe6bba4be3bf37da0f,0.050881847978773216,89000,63,19823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7649616524627744,0.9083981096801859,0.8366798810714802,0.9083981096801859,False,135,31054,2029891
110000,8.33690177992853e-05,0.02027823626503183,6.517941391580488e-05,7.093976967236171e-05,1.6744186046511629,1.0,1.1252065491537624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029906645.1 Sphingomonas oryzagri strain=MAHUQ-71 ASM2990664v1,d06995e82c9871d83f55bf5ebf3de856,0.025937278943645368,86000,64,19737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.738617351743777,0.8888659530318446,0.8137416523878107,0.8888659530318446,False,144,31198,2029891
214000,0.0001621906346277005,0.019135524538496172,6.442151375399319e-05,6.798394593601332e-05,1.6235294117647059,1.0,1.226918383480818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04817649707339036,85000,65,19652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7546451180892985,0.906798542726158,0.8307218304077282,0.906798542726158,False,138,31336,2029891
165000,0.00012505352669892796,0.012503721345638583,6.36636135921815e-05,8.571888835410375e-05,2.0714285714285716,2.0,1.4291665427103732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025965585.1 Pseudonocardia sp. ASM2596558v1,8d67724ebbf0041853cbd98478ac1cba,0.024560881214647216,84000,66,19568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7483415672894017,0.8873038896195828,0.8178227284544923,0.8873038896195828,False,174,31510,2029891
224000,0.00016976963624581735,0.007618173474070675,6.290571343036982e-05,5.86238374375767e-05,1.4337349397590362,1.0,0.7475707015657143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.020559889857732903,83000,67,19485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7557577009909784,0.8822289717850228,0.8189933363880006,0.8822289717850228,False,119,31629,2029891
98000,7.427421585754508e-05,0.015107389879868947,6.290571343036982e-05,7.192504425114452e-05,1.7590361445783131,1.0,1.4107193879239959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.017837641062977794,83000,68,19402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7358702207848249,0.878196151750351,0.8070331862675879,0.878196151750351,False,146,31775,2029891
717000,0.0005434144160189778,0.010917913465426607,6.138991310674644e-05,5.7638562858793895e-05,1.4444444444444444,1.0,0.6478835438717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_004000515.1 Pseudomonas poae strain=CAP-2018, ASM400051v1",38d23bdfde63dee13553e71bce4597e3,0.09664375252729479,81000,69,19321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7846602461630471,0.9273926945752264,0.8560264703691367,0.9273926945752264,False,117,31892,2029891
93000,7.048471504848666e-05,0.022064832470716427,6.138991310674644e-05,6.40428476208821e-05,1.6049382716049383,1.0,1.002207592227279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.025333696540452193,81000,70,19240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7346281720714793,0.8881910759127676,0.8114096239921235,0.8881910759127676,False,130,32022,2029891
137000,0.00010383232216820079,0.01983635011157947,6.063201294493476e-05,6.946185780418751e-05,1.7625,1.5,0.9778004653302226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03396974956607984,80000,71,19160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7438658118262578,0.8966354018230552,0.8202506068246564,0.8966354018230552,False,141,32163,2029891
174000,0.0001318746281552331,0.010718113612004287,6.063201294493476e-05,4.926372893914008e-05,1.25,1.0,0.95524865872714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.023311897106109324,80000,72,19080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7496247400224413,0.8858112945641033,0.8177180172932723,0.8858112945641033,False,100,32263,2029891
248000,0.00018795924012929776,0.007649849908008134,5.987411278312308e-05,5.616065099061969e-05,1.4430379746835442,1.0,0.7753616623348637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.02401471869855718,79000,73,19001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7582431679134083,0.886660453860953,0.8224518108871807,0.886660453860953,False,114,32377,2029891
