intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
226000,0.000149937968141499,0.02247414478918059,7.49689840707495e-05,8.90434947790831e-05,1.8584070796460177,1.0,1.4258501990175456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22, ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.04494828957836118,113000,37,20901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7527353473807453,0.9047719635762581,0.8287536554785018,0.9047719635762581,False,210,28365,2358398
180000,0.00011941962064367175,0.014737406216505895,7.297865706002163e-05,7.377889567409741e-05,1.5818181818181818,1.0,1.2532272389302326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.024115755627009645,110000,38,20791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.747229577908939,0.8867805463044901,0.8170050621067145,0.8867805463044901,False,174,28539,2358398
123000,8.160340743984236e-05,0.018508997429305913,7.165177238620305e-05,6.529856283799427e-05,1.4259259259259258,1.0,0.7958655165534924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025354735.1 Rugamonas sp. ASM2535473v1,ea008a4a5717d73fdb86266d16330686,0.021079691516709513,108000,39,20683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7381075069762545,0.8829398224781415,0.8105236647271981,0.8829398224781415,False,154,28693,2358398
165000,0.00010946798559003244,0.01843238587424634,7.098833004929377e-05,8.565136164464183e-05,1.8878504672897196,1.0,1.4554255748090292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.028423772609819122,107000,40,20576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7451351806933576,0.8914946990939461,0.8183149398936518,0.8914946990939461,False,202,28895,2358398
129000,8.558406146129809e-05,0.01927353595255745,6.89980030385659e-05,0.00010430809388406876,2.3653846153846154,1.0,2.980893297666155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.02390659747961453,104000,41,20472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7392423985865033,0.8865313982280552,0.8128868984072792,0.8865313982280552,False,246,29141,2358398
126000,8.359373445057022e-05,0.018213660245183887,6.89980030385659e-05,7.632299552492837e-05,1.7307692307692308,1.0,1.2186907321349891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.022066549912434327,104000,42,20368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7386814908029221,0.8842439124473082,0.8114627016251151,0.8842439124473082,False,180,29321,2358398
137000,9.08916001565724e-05,0.024472168905950095,6.767111836474733e-05,7.589897888312321e-05,1.7549019607843137,1.0,1.1327242409671414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.032869481765834936,102000,43,20266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7406786023051637,0.895683571016866,0.8181810866610149,0.895683571016866,False,179,29500,2358398
123000,8.160340743984236e-05,0.027530364372469637,6.767111836474733e-05,9.497972776435529e-05,2.196078431372549,2.0,1.749169078287389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03319838056680162,102000,44,20164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7381075069762545,0.8959712898413904,0.8170393984088224,0.8959712898413904,False,224,29724,2358398
180000,0.00011941962064367175,0.01820453328573978,6.767111836474733e-05,8.098717858478509e-05,1.8725490196078431,1.0,1.4929347898728749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.03212564697483491,102000,45,20062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.747229577908939,0.8950224556945857,0.8211260168017623,0.8950224556945857,False,191,29915,2358398
157000,0.00010416044689475814,0.022799097065462754,6.700767602783804e-05,6.40265129125788e-05,1.495049504950495,1.0,1.0208108054480796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03544018058690745,101000,46,19961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7439415258077056,0.8978619061384907,0.8209017159730981,0.8978619061384907,False,151,30066,2358398
189000,0.00012539060167585534,0.01078050884001725,6.634423369092875e-05,6.784266268882521e-05,1.6,1.0,1.2409673645990857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.0203751617076326,100000,47,19861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7484065507668841,0.8819721528237247,0.8151893517953044,0.8819721528237247,False,160,30226,2358398
123000,8.160340743984236e-05,0.02002002002002002,6.634423369092875e-05,6.911471261424068e-05,1.63,1.0,0.8905616205518855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.024624624624624624,100000,48,19761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7381075069762545,0.8873780816466136,0.812742794311434,0.8873780816466136,False,163,30389,2358398
130000,8.624750379820738e-05,0.011677788369876072,6.501734901711018e-05,5.809027992730659e-05,1.3979591836734695,1.0,0.7387219509280925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.015490943755958055,98000,49,19663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7394265655193971,0.8742092861265859,0.8068179258229915,0.8742092861265859,False,137,30526,2358398
114000,7.563242640765877e-05,0.015265974189486938,6.435390668020089e-05,8.819546149547277e-05,2.1443298969072164,1.0,2.110307012020399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01794145420207743,97000,50,19566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7363005041715905,0.8783605604023526,0.8073305322869715,0.8783605604023526,False,208,30734,2358398
1828000,0.0012127725918701776,0.012250161186331399,6.302702200638232e-05,6.233044634535816e-05,1.5473684210526315,1.0,0.8916976246125212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.23571889103803997,95000,51,19471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.8052456119582613,0.9544532425521957,0.8798494272552284,0.9544532425521957,False,147,30881,2358398
201000,0.0001333519097187668,0.010787611645980745,6.170013733256375e-05,6.021036313633237e-05,1.5268817204301075,1.0,0.9682197147948756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013373795.3 Bradyrhizobium quebecense ecotype=symbiovar septentrionalis, /strain=66S1MB, ASM1337379v3",715fdb78957902ae88c6ca6fe31729f1,0.02331516065421645,93000,52,19378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7498941669758618,0.8858152945872442,0.8178547307815529,0.8858152945872442,False,142,31023,2358398
99000,6.568079135401947e-05,0.016787003610108302,6.170013733256375e-05,6.317847962896848e-05,1.6021505376344085,1.0,1.3845521378769783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650, ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.017870036101083033,93000,53,19285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7329572707905063,0.8782475548793496,0.805602412834928,0.8782475548793496,False,149,31172,2358398
93000,6.170013733256375e-05,0.03058823529411765,6.037325265874516e-05,0.00011236441007836675,2.912087912087912,2.0,2.1669259719925003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.031260504201680674,91000,54,19194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7314805426640439,0.8942346277238574,0.8128575851939507,0.8942346277238574,False,265,31437,2358398
160000,0.000106150773905486,0.017104216388225936,5.705604097419873e-05,8.353127843561605e-05,2.2906976744186047,1.0,2.51445254603734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190, ASM976609v1",47b59d05334a26659390af8001f4314d,0.031821797931583136,86000,55,19108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7443959010440481,0.8947481254989744,0.8195720132715112,0.8947481254989744,False,197,31634,2358398
180000,0.00011941962064367175,0.01328595705237139,5.705604097419873e-05,7.589897888312321e-05,2.0813953488372094,1.0,2.5390673817921203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.02780781708635872,86000,56,19022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.747229577908939,0.8908648739788154,0.8190472259438772,0.8908648739788154,False,179,31813,2358398
194000,0.00012870781336040178,0.009440323668240054,5.572915630038015e-05,5.003396373300859e-05,1.4047619047619047,1.0,0.7885950076990093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.021802652281411553,84000,57,18938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7490371953956231,0.8839007995041531,0.8164689974498881,0.8839007995041531,False,118,31931,2358398
102000,6.767111836474733e-05,0.013789666057484632,5.5065713963470866e-05,5.1730030300229225e-05,1.4698795180722892,1.0,0.9227688741622462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.016946336600764247,83000,58,18855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7336634477402044,0.8767452341853103,0.8052043409627574,0.8767452341853103,False,122,32053,2358398
118000,7.828619575529593e-05,0.014154160982264666,5.5065713963470866e-05,5.724224664369627e-05,1.6265060240963856,1.0,1.2583297724478948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.020122783083219645,83000,59,18772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7371200628144882,0.8816176162215242,0.8093688395180062,0.8816176162215242,False,135,32188,2358398
141000,9.354536950420954e-05,0.019429119692971935,5.373882928965229e-05,6.275446298716333e-05,1.8271604938271604,1.0,1.3859090118245663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03382106020628448,81000,60,18691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7413665332947725,0.8965085305718962,0.8189375319333343,0.8965085305718962,False,148,32336,2358398
160000,0.000106150773905486,0.013763806287170773,5.373882928965229e-05,4.791388052398281e-05,1.3950617283950617,1.0,0.8266997058164546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027187765505522515,81000,61,18610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7443959010440481,0.8902170744855101,0.8173064877647791,0.8902170744855101,False,113,32449,2358398
158000,0.00010482388923166744,0.012057159869008634,5.373882928965229e-05,7.123479582326647e-05,2.074074074074074,2.0,1.274418558080389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025965585.1 Pseudonocardia sp. ASM2596558v1,8d67724ebbf0041853cbd98478ac1cba,0.023518904435844,81000,62,18529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7440939109004241,0.8860639498591845,0.8150789303798043,0.8860639498591845,False,168,32617,2358398
100000,6.634423369092875e-05,0.016042780748663103,5.373882928965229e-05,5.766626328550143e-05,1.6790123456790123,1.0,1.016252623568231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.019805902158843335,81000,63,18448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7331949372739632,0.8811663242722613,0.8071806307731122,0.8811663242722613,False,136,32753,2358398
80000,5.3075386952743e-05,0.0129680661371373,5.3075386952743e-05,4.324969746412607e-05,1.275,1.0,0.6118619125260208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0129680661371373,80000,64,18368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7279362181260597,0.8692105861931406,0.7985734021596002,0.8692105861931406,False,102,32855,2358398
116000,7.695931108147736e-05,0.01031600940193262,5.241194461583372e-05,3.985756432968481e-05,1.1898734177215189,1.0,0.4793442083230757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.015147558109166884,79000,65,18289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7367137022912323,0.8735773699050792,0.8051455360981558,0.8735773699050792,False,94,32949,2358398
130000,8.624750379820738e-05,0.007560137457044674,5.108505994201514e-05,5.681823000189111e-05,1.7402597402597402,1.0,1.1777437972732088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292685.1 Caballeronia mineralivorans ASM2829268v1,385c1cc5804b0240e35ca13e31f9fb41,0.012763868433971527,77000,66,18212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7394265655193971,0.8687656787527434,0.8040961221360703,0.8687656787527434,False,134,33083,2358398
93000,6.170013733256375e-05,0.020430400435848543,4.975817526819656e-05,6.063437977813753e-05,1.9066666666666667,1.0,1.3383904097418244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.025333696540452193,75000,67,18137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7314805426640439,0.8881910759127676,0.8098358092884057,0.8881910759127676,False,143,33226,2358398
95000,6.302702200638232e-05,0.01846381093057607,4.975817526819656e-05,4.7489863882177645e-05,1.4933333333333334,1.0,1.7156016113564616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.023387493845396356,75000,68,18062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7319827796156355,0.8859038121773282,0.8089432958964818,0.8859038121773282,False,112,33338,2358398
91000,6.037325265874516e-05,0.008098477486232589,4.975817526819656e-05,6.487454619618911e-05,2.04,1.0,1.570053077659054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009826152683295541,75000,69,17987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7309677425854193,0.861466071651843,0.7962169071186311,0.861466071651843,False,153,33491,2358398
179000,0.00011875617830676246,0.009485446985446986,4.843129059437799e-05,5.59701967182808e-05,1.8082191780821917,1.0,1.4772942152923736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02325883575883576,73000,70,17914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7470953045022288,0.8857461828779842,0.8164207436901065,0.8857461828779842,False,132,33623,2358398
89000,5.904636798492659e-05,0.016333938294010888,4.77678482574687e-05,5.342609686744985e-05,1.75,1.0,1.3616778865306827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.02019056261343013,72000,71,17842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7304439175881299,0.8817132524050723,0.806078584996601,0.8817132524050723,False,126,33749,2358398
71000,4.7104405920559415e-05,0.013333333333333334,4.7104405920559415e-05,3.773748112065902e-05,1.2535211267605635,1.0,0.466280150908362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001297705.1 Chryseobacterium sp. ERMR1:04 strain=ERMR1:04, ASM129770v1",42f077d62fdd7dccfa41c910bd10b7ab,0.013333333333333334,71000,72,17771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7251391275308612,0.86998978384089,0.7975644556858756,0.86998978384089,False,89,33838,2358398
70000,4.644096358365013e-05,0.009398496240601503,4.644096358365013e-05,4.8337897165787965e-05,1.6285714285714286,1.0,1.3111764463524305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775685.1 Bacteroidota bacterium ASM3077568v1,8da5b5bd6ddf784e054de66f08678541,0.009398496240601503,70000,73,17701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.724807402338519,0.8602304000245892,0.7925189011815541,0.8602304000245892,False,114,33952,2358398
