intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
399000,0.0004629726323997299,0.008417085427135679,7.774227160596968e-05,6.118976761889354e-05,1.7611940298507462,1.0,1.2349337070709017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.05012562814070352,67000,37,3463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7806156760253727,0.9079594352697086,0.8442875556475407,0.9079594352697086,False,118,14783,1928427
98000,0.00011371257637888102,0.01092896174863388,7.194060954582269e-05,4.304026027430647e-05,1.3387096774193548,1.0,0.8020849522036357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.017274810505905167,62000,38,3401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7460501398394976,0.8772883542488059,0.8116692470441518,0.8772883542488059,False,83,14866,1928427
398000,0.00046181229998770045,0.006500996120373283,7.194060954582269e-05,5.4448522033761194e-05,1.6935483870967742,1.0,0.926121110964877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.041732200901751074,62000,39,3339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7805524887107199,0.9026077826284425,0.8415801356695812,0.9026077826284425,False,105,14971,1928427
168000,0.0001949358452209389,0.0135074290859973,6.96199447217639e-05,4.4077374979711444e-05,1.4166666666666667,1.0,0.8620067027323833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03782080144079244,60000,40,3279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7591351261901084,0.8997468731611977,0.8294409996756531,0.8997468731611977,False,85,15056,1928427
488000,0.0005662422170703463,0.007352941176470588,6.96199447217639e-05,3.9928916158091544e-05,1.2833333333333334,1.0,0.48619840486049404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.059803921568627454,60000,41,3219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7857025035194769,0.9131448341354118,0.8494236688274444,0.9131448341354118,False,77,15133,1928427
58000,6.729927989770509e-05,0.014101628981278872,6.729927989770509e-05,3.941035880538906e-05,1.3103448275862069,1.0,0.7241379310344828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.014101628981278872,58000,42,3161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7335330579836915,0.8715634496743097,0.8025482538290005,0.8715634496743097,False,76,15209,1928427
338000,0.0003921923552659366,0.007298335467349552,6.61389474856757e-05,5.341140732835622e-05,1.8070175438596492,1.0,1.4919502895066175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.04327784891165173,57000,43,3104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7764488927494105,0.903667305511078,0.8400580991302442,0.903667305511078,False,103,15312,1928427
54000,6.26579502495875e-05,0.014077025232403718,6.14976178375581e-05,4.511448968511642e-05,1.6415094339622642,1.0,1.117516444902705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.014342629482071713,53000,44,3051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7318441178472342,0.8720400120359423,0.8019420649415883,0.8720400120359423,False,87,15399,1928427
63000,7.310094195785208e-05,0.009038199181446112,6.14976178375581e-05,4.355881762700896e-05,1.5849056603773586,1.0,1.0539049089636938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.010743519781718964,53000,45,2998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.735492350881266,0.8639499813759761,0.799721166128621,0.8639499813759761,False,84,15483,1928427
76000,8.818526331423426e-05,0.009620826259196379,5.917695301349931e-05,3.837324409998408e-05,1.4509803921568627,1.0,0.799846198210633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.014336917562724014,51000,46,2947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7399567276117356,0.8720288070398798,0.8059927673258077,0.8720288070398798,False,74,15557,1928427
58000,6.729927989770509e-05,0.006756756756756757,5.917695301349931e-05,3.474334263106667e-05,1.3137254901960784,1.0,0.753818932813376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.007684154742978272,51000,47,2896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7335330579836915,0.8546600869154454,0.7940965724495684,0.8546600869154454,False,67,15624,1928427
51000,5.917695301349931e-05,0.01060070671378092,5.917695301349931e-05,3.7854686747281594e-05,1.4313725490196079,1.0,0.7209716200333426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.01060070671378092,51000,48,2845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7304959724218436,0.8635771116052251,0.7970365420135344,0.8635771116052251,False,73,15697,1928427
488000,0.0005662422170703463,0.006023370678231539,5.801662060146991e-05,4.511448968511642e-05,1.74,1.0,1.0547037498748169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020829585.1 Nostoc sp. XA013 strain=XA013, ASM2082958v1",38ea193e2b04182c4af7480fc09e0966,0.058788097819539815,50000,49,2795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7857025035194769,0.9126403337649882,0.8491714186422326,0.9126403337649882,False,87,15784,1928427
