intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
283000,0.00015579385225347826,0.018003449762828805,9.193488807890766e-05,0.00010674710054361246,1.6826347305389222,1.0,0.979366900227313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.030508840017248816,167000,37,30336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7536662064928711,0.8935328143938005,0.8235995104433358,0.8935328143938005,False,281,36448,2632390
191000,0.00010514708756330157,0.02127117564641447,9.193488807890766e-05,8.699318869924289e-05,1.3712574850299402,1.0,0.6519525529563098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140, LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.024328111068653676,167000,38,30169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7441678080695185,0.8870313727060893,0.8155995903878039,0.8870313727060893,False,229,36677,2632390
318000,0.00017506164316821938,0.030131482834185538,9.083387145520817e-05,9.72500275415117e-05,1.5515151515151515,1.0,0.9686357829821599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.05807158509861213,165000,39,30004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7565064112176619,0.9122793840458693,0.8343928976317656,0.9122793840458693,False,256,36933,2632390
165000,9.083387145520817e-05,0.037532254281022755,8.808132989595944e-05,0.00013713773415033486,2.25625,2.0,1.6742418993383243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03870513722730472,160000,40,29844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7406634223793976,0.9004179595450705,0.8205406909622341,0.9004179595450705,False,361,37294,2632390
212000,0.00011670776211214625,0.032578802623228265,8.477828002486096e-05,0.00013447855370974667,2.2987012987012987,2.0,1.9039598862475733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.04484874127353501,154000,41,29690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7466760987963252,0.9047072546824617,0.8256916767393935,0.9047072546824617,False,354,37648,2632390
169000,9.303590470260715e-05,0.01652089407191448,8.422777171301121e-05,0.00014587504131226755,2.5098039215686274,2.0,2.278394248963535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.018248569268977433,153000,42,29537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7412359432005066,0.8788416020832862,0.8100387726418964,0.8788416020832862,False,384,38032,2632390
265000,0.00014588470264018281,0.01774736109500058,8.422777171301121e-05,9.914944214193185e-05,1.7058823529411764,1.0,1.1984868070538137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013373795.3 Bradyrhizobium quebecense ecotype=symbiovar septentrionalis, /strain=66S1MB, ASM1337379v3",715fdb78957902ae88c6ca6fe31729f1,0.030738893399837607,153000,43,29384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7520701976201623,0.8937493713182446,0.8229097844692035,0.8937493713182446,False,261,38293,2632390
156000,8.587929664856045e-05,0.03407307778524994,8.367726340116146e-05,8.547365701890677e-05,1.480263157894737,1.0,0.7606298873202161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014205795.1 Rhodanobacter sp. MP7CTX1 strain=MP7CTX1, ASM1420579v1",6bee3a94ccea9dcc323292f7fb7fb94c,0.03496973772696705,152000,44,29232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7393245238002866,0.8974749482101411,0.8183997360052138,0.8974749482101411,False,225,38518,2632390
262000,0.00014423317770463357,0.027871939736346517,8.147523015376248e-05,9.459084710092349e-05,1.6824324324324325,1.0,1.315382804019537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.04934086629001883,148000,45,29084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7517940366734233,0.9074973796022808,0.8296457081378521,0.9074973796022808,False,249,38767,2632390
142000,7.8172180282664e-05,0.020160701241782323,7.5970147035265e-05,7.06582231356296e-05,1.3478260869565217,1.0,0.6772939968433578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.020745069393718042,138000,46,28946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7370854081757954,0.8824841867464174,0.8097847974611063,0.8824841867464174,False,186,38953,2632390
260000,0.00014313216108093407,0.027574681428869856,7.266709716416654e-05,7.673634985697408e-05,1.5303030303030303,1.0,1.0183125817907002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.05431376645080426,132000,47,28814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.751608224090343,0.910312785670875,0.830960504880609,0.910312785670875,False,202,39155,2632390
256000,0.0001409301278335351,0.016891891891891893,7.156608054046704e-05,8.433400825865469e-05,1.7076923076923076,1.0,1.3327020201666284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.033264033264033266,130000,48,28684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7512324124600653,0.8960283920410614,0.8236304022505634,0.8960283920410614,False,222,39377,2632390
184000,0.00010129352938035335,0.014947856315179605,7.10155722286173e-05,6.913869145529348e-05,1.4108527131782946,1.0,0.8770316665879659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.021320973348783315,129000,49,28555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7432720414214188,0.8832640394717852,0.813268040446602,0.8832640394717852,False,182,39559,2632390
148000,8.147523015376248e-05,0.02185792349726776,6.826303066936857e-05,0.00010142873966243604,2.153225806451613,1.0,2.3828837058201264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026088489335448616,124000,50,28431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7380700794606753,0.8890326430720032,0.8135513612663392,0.8890326430720032,False,267,39826,2632390
165000,9.083387145520817e-05,0.02069313593539704,6.771252235751882e-05,0.00011282522726495694,2.4146341463414633,2.0,1.7151966834445165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.027759084791386272,123000,51,28308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7406634223793976,0.8908144695563298,0.8157389459678637,0.8908144695563298,False,297,40123,2632390
124000,6.826303066936857e-05,0.018647665251667677,6.771252235751882e-05,8.09150619778984e-05,1.7317073170731707,1.0,1.343900225751796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225275.1 Puia dinghuensis ASM2622527v1,dfbdf2d5deefe887dd49f4acf2f5406d,0.01879927228623408,123000,52,28185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7338695855841297,0.8796848858155526,0.8067772356998412,0.8796848858155526,False,213,40336,2632390
137000,7.541963872341527e-05,0.015031055900621117,6.661150573381933e-05,9.307131542058737e-05,2.024793388429752,2.0,1.4852598621581696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003168295.1 Actinobacteria bacterium, 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.017018633540372672,121000,53,28064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7362335891268189,0.876865643717386,0.8065496164221024,0.876865643717386,False,245,40581,2632390
311000,0.00017120808498527116,0.02190721649484536,6.551048911011983e-05,6.875880853520946e-05,1.5210084033613445,1.0,0.8584600194367823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.057253313696612664,119000,54,27945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7559634230903164,0.9118618630291435,0.8339126430597299,0.9118618630291435,False,181,40762,2632390
151000,8.312675508931172e-05,0.018828785702888144,6.495998079827009e-05,0.00010332815426285619,2.305084745762712,2.0,1.963689344136639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.024094463060475507,118000,55,27827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7385480169722455,0.8867552785172519,0.8126516477447487,0.8867552785172519,False,272,41034,2632390
205000,0.00011285420392919802,0.023149980213692124,6.440947248642034e-05,8.20547107381505e-05,1.8461538461538463,1.0,1.202670707647033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.040561931143648595,117000,56,27710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7458678070160142,0.9017800033605877,0.823823905188301,0.9017800033605877,False,216,41250,2632390
2715000,0.0014946300666720616,0.018898400904538846,6.440947248642034e-05,9.041213497999917e-05,2.034188034188034,2.0,1.3708293324335592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025466205.1 Pseudomonas sp. 13B_3.2_Bac1 strain=13B_3.2_Bac1 ASM2546620v1,c75fe76f4ea2060c0a5f18adee892f18,0.4385398158617348,117000,57,27593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.8106920726177289,0.973759940610953,0.8922260066143409,0.973759940610953,False,238,41488,2632390
281000,0.00015469283562977875,0.014561888024102436,6.385896417457058e-05,6.230079889378093e-05,1.4137931034482758,1.0,0.6306669364886855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292365.1 Caballeronia sp. ASM2829236v1,474aaff61a362cd912459d4ef1064b18,0.03527491840321366,116000,58,27477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7534938012859762,0.8977265408753615,0.8256101710806689,0.8977265408753615,False,164,41652,2632390
138000,7.5970147035265e-05,0.023023023023023025,6.330845586272085e-05,7.141798897579766e-05,1.6347826086956523,1.0,0.9262400363377377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.02762762762762763,115000,59,27362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7364063335733845,0.8906780735042502,0.8135422035388173,0.8906780735042502,False,188,41840,2632390
125000,6.88135389812183e-05,0.024604193410355156,6.330845586272085e-05,7.977541321764633e-05,1.826086956521739,1.0,1.5108930245285395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799515.1 Phenylobacterium sp. ASM479951v1,9ca99393ef62cfae3248a81ada29a777,0.026743688489516474,115000,60,27247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7340597575269903,0.8897442773344101,0.8119020174307001,0.8897442773344101,False,210,42050,2632390
123000,6.771252235751882e-05,0.027285782671134514,6.27579475508711e-05,0.00010788674930386455,2.491228070175439,2.0,2.291271056258328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.029439923408329346,114000,61,27133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7336779236383076,0.8925054165826567,0.8130916701104822,0.8925054165826567,False,284,42334,2632390
114000,6.27579475508711e-05,0.01847949424542065,6.27579475508711e-05,6.458009641428512e-05,1.4912280701754386,1.0,1.094208149439486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01847949424542065,114000,62,27019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7318817651475675,0.8791981727366968,0.8055399689421321,0.8791981727366968,False,170,42504,2632390
151000,8.312675508931172e-05,0.021645865834633387,6.110642261532186e-05,8.585353993899081e-05,2.036036036036036,1.0,1.649067046795712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.029446177847113883,111000,63,26908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7385480169722455,0.8925115324238072,0.8155297746980263,0.8925115324238072,False,226,42730,2632390
130000,7.156608054046704e-05,0.022266800401203612,6.110642261532186e-05,6.19209159736969e-05,1.4684684684684686,1.0,0.768991615599038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225395.1 Granulicella sapmiensis ASM2622539v1,1df101a3594c8c865250a18364a95592,0.026078234704112337,111000,64,26797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7349890661533794,0.8890213682486102,0.8120052172009948,0.8890213682486102,False,163,42893,2632390
750000,0.00041288123388730984,0.013245837890387654,6.0005405991622366e-05,5.128419421134406e-05,1.238532110091743,1.0,0.5401169185150467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.09114108640174991,109000,65,26688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7777375526799342,0.9256405966047119,0.851689074642323,0.9256405966047119,False,135,43028,2632390
144000,7.927319690636349e-05,0.02001482579688658,5.945489767977262e-05,7.255763773604975e-05,1.7685185185185186,1.0,1.3166067601103129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.026686434395848776,108000,66,26580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7374180333625071,0.8896827682828422,0.8135504008226746,0.8896827682828422,False,191,43219,2632390
268000,0.00014753622757573205,0.014512977951437344,5.725286443237363e-05,6.913869145529348e-05,1.75,1.0,1.0354300481516772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.03739882779793469,104000,67,26476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7523433494843978,0.8994212848910712,0.8258823171877345,0.8994212848910712,False,182,43401,2632390
114000,6.27579475508711e-05,0.014908256880733946,5.725286443237363e-05,6.420021349420109e-05,1.625,1.0,1.178227971933341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009857555.1 Duganella sp. CY15W strain=CY15W, ASM985755v1",0e0cf836d91cc7a013fce8373e684cb9,0.016341743119266054,104000,68,26372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7318817651475675,0.8757183777143474,0.8038000714309574,0.8757183777143474,False,169,43570,2632390
311000,0.00017120808498527116,0.01948051948051948,5.615184780867414e-05,6.571974517453721e-05,1.696078431372549,1.0,1.219041858457719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.059396485867074106,102000,69,26270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7559634230903164,0.9129434880843031,0.8344534555873098,0.9129434880843031,False,173,43743,2632390
111000,6.110642261532186e-05,0.015375339161893277,5.615184780867414e-05,7.787599861722617e-05,2.0098039215686274,1.0,2.4434590478287115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225055.1 Mucilaginibacter xinganensis ASM2622505v1,1be1e270df2c98b3ae3d6ce391ab5021,0.01673198673500151,102000,70,26168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7312524228631505,0.8763852933084548,0.8038188580858027,0.8763852933084548,False,205,43948,2632390
110000,6.055591430347211e-05,0.01755605770902138,5.5601339496824396e-05,7.521681817663796e-05,1.9603960396039604,1.0,2.8801842353035765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.019120458891013385,101000,71,26067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7310389793699502,0.8801657436145094,0.8056023614922299,0.8801657436145094,False,198,44146,2632390
2466000,0.0013575534970214748,0.015634870499052433,5.45003228731249e-05,6.458009641428512e-05,1.7171717171717171,1.0,0.9432418206003031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.3894504106127606,99000,72,25968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.8081803536274398,0.9700380715183041,0.8891092125728719,0.9700380715183041,False,170,44316,2632390
247000,0.00013597555302688737,0.011085972850678734,5.3949814561275156e-05,5.774220385277258e-05,1.5510204081632653,1.0,1.0412164096999263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.027941176470588237,98000,73,25870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7503656245870233,0.891002373450325,0.8206839990186741,0.891002373450325,False,152,44468,2632390
