intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
494000,0.00034280035973219936,0.01737229636447308,0.00010478310591004475,0.00014455097877073847,2.0860927152317883,1.0,1.6109739448565066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450, ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.05683387022549471,151000,37,23762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7730848057536277,0.9116455989530869,0.8423652023533573,0.9116455989530869,False,315,29592,2179162
238000,0.00016515482918271954,0.02025832766825289,0.00010339525020262694,0.00010370959111805364,1.516778523489933,1.0,0.9312186346820106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.03235893949694086,149000,38,23613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7550861298657918,0.8952313851692362,0.825158757517514,0.8952313851692362,False,226,29818,2179162
160000,0.00011102845659342489,0.02827613104524181,0.00010061953878779131,0.00011288743104000529,1.696551724137931,1.0,1.1161765892362625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.031201248049921998,145000,39,23468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7454754822139114,0.8941798976662426,0.8198276899400769,0.8941798976662426,False,246,30064,2179162
155000,0.00010755881732488037,0.02463891248937978,0.00010061953878779131,0.00010049734714537057,1.5103448275862068,1.0,0.9106060231350318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.026338147833474938,145000,40,23323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7447123931630723,0.8893058239901988,0.8170091085766356,0.8893058239901988,False,219,30283,2179162
247000,0.00017140017986609968,0.02034051529305409,9.368026025070225e-05,9.499064319219957e-05,1.5333333333333334,1.0,1.0456258094238748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.03721560946210637,135000,41,23188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7559907691615774,0.8992788081405788,0.8276347886510781,0.8992788081405788,False,207,30490,2179162
216000,0.0001498884164011236,0.015059563946954372,9.298633239699335e-05,0.00010187402313366331,1.6567164179104477,1.0,1.015583632012179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.024275118004045852,134000,42,23054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.752727321413823,0.886968978237311,0.819848149825567,0.886968978237311,False,222,30712,2179162
151000,0.00010478310591004475,0.01693559141218829,8.8128837421031e-05,0.00014776322274342155,2.5354330708661417,2.0,1.640027249584213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.020136018135751433,127000,43,22927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7440845703997903,0.8816363152056634,0.8128604428027268,0.8816363152056634,False,322,31034,2179162
141000,9.784382737295569e-05,0.024832479306267245,8.74349095673221e-05,0.00010187402313366331,1.7619047619047619,1.0,1.9697255123758504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009668135.1 Ewingella americana strain=RIT713, ASM966813v1",30d2bc06df8cb39877b51bcd21347fd5,0.02778872684272763,126000,44,22801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.742441721038538,0.8908451388929819,0.8166434299657599,0.8908451388929819,False,222,31256,2179162
1189000,0.0008250802180598888,0.019665990323084127,8.74349095673221e-05,7.434050336780836e-05,1.2857142857142858,1.0,0.53239713749995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012935655.1 Pseudomonas sp. ADAK22 strain=ADAK22, ASM1293565v1",9222ee7ff3405ffe6bba4be3bf37da0f,0.18557827376307165,126000,45,22675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7953021099913183,0.94711802294385,0.8712100664675841,0.94711802294385,False,162,31418,2179162
126000,8.74349095673221e-05,0.02026260333927703,8.674098171361319e-05,9.820288716488265e-05,1.712,1.0,1.1511107679107169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.020424704165991247,125000,46,22550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7397527844880148,0.882041249827799,0.8108970171579069,0.882041249827799,False,214,31632,2179162
224000,0.00015543983923079486,0.026443833298074888,8.674098171361319e-05,0.00011609967501268836,2.024,1.0,1.4447920265560716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.0473873492701502,125000,47,22425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7536109015139759,0.906315552844437,0.8299632271792065,0.906315552844437,False,253,31885,2179162
199000,0.00013809164288807222,0.01636214889555495,8.327134244506868e-05,7.709385534439385e-05,1.4,1.0,0.7234178138070235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.027133896918461957,120000,48,22305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7507395070432523,0.890160121957863,0.8204498145005577,0.890160121957863,False,168,32053,2179162
130000,9.021062098215772e-05,0.03537170263788969,8.188348673765086e-05,7.434050336780836e-05,1.3728813559322033,1.0,1.3070643142235983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.03896882494004796,118000,49,22187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7404989397701309,0.9006151909704823,0.8205570653703066,0.9006151909704823,False,162,32215,2179162
129000,8.951669312844882e-05,0.03159901934077908,8.049563103023305e-05,0.0001468454387512264,2.7586206896551726,2.0,2.1400156688725938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03514028874965949,116000,50,22071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7403145057439436,0.8976158121302766,0.8189651589371101,0.8976158121302766,False,320,32535,2179162
117000,8.118955888394196e-05,0.016800584368151936,7.980170317652415e-05,7.479939536390595e-05,1.4173913043478261,1.0,0.9323426193864495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.017092768444119794,115000,51,21956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7379864585763782,0.8769886013934236,0.8074875299849009,0.8769886013934236,False,163,32698,2179162
132000,9.159847668957553e-05,0.02684407096171802,7.980170317652415e-05,9.544953518829715e-05,1.808695652173913,1.0,1.614583818627079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963285.1 Jatrophihabitans sp. ASM2596328v1,2966e9f938fc3a3b14cc6106359e4b01,0.03081232492997199,115000,52,21841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7408637246529942,0.8938181647373878,0.817340944695191,0.8938181647373878,False,208,32906,2179162
447000,0.0003101857506078808,0.015210660923408266,7.841384746910633e-05,0.0001046273751102488,2.017699115044248,1.0,2.069510227574296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.06016960559967694,113000,53,21728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7705955754281253,0.9133244201796236,0.8419599978038744,0.9133244201796236,False,228,33134,2179162
120000,8.327134244506868e-05,0.025357307514983864,7.633206390797962e-05,8.948393923902858e-05,1.7727272727272727,1.0,1.45639087478784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.027662517289073305,110000,54,21618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.738589420874963,0.8907143351063465,0.8146518779906547,0.8907143351063465,False,195,33329,2179162
239000,0.00016584875703642843,0.01611949127477078,7.563813605427071e-05,6.929269141073495e-05,1.385321100917431,1.0,0.6193849698942476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03534457261165336,109000,55,21509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7551882652959291,0.897783668886396,0.8264859670911626,0.897783668886396,False,151,33480,2179162
143000,9.92316830803735e-05,0.014332514332514333,7.286242463943509e-05,7.388161137171078e-05,1.5333333333333334,1.0,0.9057137849880946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01951951951951952,105000,56,21404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7427791234401762,0.8807524150057655,0.8117657692229708,0.8807524150057655,False,161,33641,2179162
105000,7.286242463943509e-05,0.010515463917525773,7.078064107830837e-05,6.195041947317363e-05,1.3235294117647058,1.0,0.6591998225103624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.010824742268041237,102000,57,21302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7354148154864675,0.8641599105714394,0.7997873630289534,0.8641599105714394,False,135,33776,2179162
202000,0.00014017342644919893,0.010512765500965459,6.800492966347274e-05,6.837490741853978e-05,1.5204081632653061,1.0,1.0023400359600843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421, ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.021669169706071658,98000,58,21204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7511019564329672,0.8837257153221355,0.8174138358775513,0.8837257153221355,False,149,33925,2179162
545000,0.00037819068027135355,0.011317232528293081,6.731100180976384e-05,8.718947925854067e-05,1.958762886597938,2.0,0.9623588478445331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.06358651265896628,97000,59,21107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7755388796153968,0.9149531806086126,0.8452460301120047,0.9149531806086126,False,190,34115,2179162
152000,0.00010547703376375365,0.01695520257005176,6.592314610234603e-05,7.021047540293012e-05,1.6105263157894736,1.0,0.9872315021215458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.027128324112082814,95000,60,21012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.744243021692265,0.8901542238679713,0.8171986227801181,0.8901542238679713,False,153,34268,2179162
182000,0.0001262948693750208,0.01770244821092279,6.522921824863712e-05,7.112825939512528e-05,1.648936170212766,1.0,1.00749792047207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.03427495291902072,94000,61,20918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7485800497596807,0.8968941457052729,0.8227370977324768,0.8968941457052729,False,155,34423,2179162
157000,0.00010894667303229818,0.01150990099009901,6.453529039492822e-05,5.2772579551221984e-05,1.2365591397849462,1.0,0.4495601066745565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24, ASM222030v1",77217d92cf36adae35021a65334aaac3,0.01943069306930693,93000,62,20825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7450204480070554,0.8806228393476855,0.8128216436773704,0.8806228393476855,False,115,34538,2179162
230000,0.0001596034063530483,0.01529154763905226,6.31474346875104e-05,6.745712342634463e-05,1.6153846153846154,1.0,0.923076923076923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03864896656024198,91000,63,20734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7542537688049368,0.9003757774081959,0.8273147731065663,0.9003757774081959,False,147,34685,2179162
91000,6.31474346875104e-05,0.024528301886792454,6.31474346875104e-05,8.030609931707693e-05,1.9230769230769231,1.0,2.154630940228125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.024528301886792454,91000,64,20643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7320278491893997,0.887265898003469,0.8096468735964344,0.887265898003469,False,175,34860,2179162
695000,0.00048227985832768937,0.011029411764705883,6.24535068338015e-05,5.323147154731957e-05,1.288888888888889,1.0,0.5626217289409849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.08517156862745098,90000,65,20553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7816451710380097,0.9236201002622121,0.8526326356501108,0.9236201002622121,False,116,34976,2179162
120000,8.327134244506868e-05,0.015806111696522657,6.24535068338015e-05,7.158715139122286e-05,1.7333333333333334,1.0,1.4892205269125784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.02107481559536354,90000,66,20463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.738589420874963,0.882933233615349,0.810761327245156,0.882933233615349,False,156,35132,2179162
202000,0.00014017342644919893,0.020873320537428023,6.0371723272674786e-05,8.12238833092721e-05,2.0344827586206895,2.0,1.3256815714993853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.048464491362763915,87000,67,20376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7511019564329672,0.9069729018442428,0.829037429138605,0.9069729018442428,False,177,35309,2179162
93000,6.453529039492822e-05,0.020823360459550026,6.0371723272674786e-05,8.9025047242931e-05,2.2298850574712645,2.0,1.5807836658703394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.02225945428434658,87000,68,20289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7325413929708148,0.8844922186565474,0.8085168058136811,0.8844922186565474,False,194,35503,2179162
210000,0.00014572484927887017,0.008902077151335312,6.0371723272674786e-05,5.414925553951473e-05,1.3563218390804597,1.0,0.6604946160256846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.02148777243425765,87000,69,20202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7520436002270585,0.88348610277607,0.8177648515015643,0.88348610277607,False,118,35621,2179162
394000,0.0002734075743613088,0.009017510747614553,5.967779541896588e-05,8.214166730146726e-05,2.0813953488372094,2.0,1.3486868400546161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.04131278179721086,86000,70,20116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7674646922323233,0.9023137231894577,0.8348892077108905,0.9023137231894577,False,179,35800,2179162
156000,0.00010825274517858928,0.01565665868484067,5.8983867565256974e-05,6.103263548097847e-05,1.5647058823529412,1.0,1.0786381263484324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.02873457358629582,85000,71,20031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7448668983409364,0.8918075016171307,0.8183371999790336,0.8918075016171307,False,133,35933,2179162
85000,5.8983867565256974e-05,0.025382262996941896,5.759601185783916e-05,7.938831532488177e-05,2.0843373493975905,1.0,2.3191441050894808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.02599388379204893,83000,72,19948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7304189637438437,0.8889284624707627,0.8096737131073033,0.8889284624707627,False,173,36106,2179162
318000,0.000220669057479432,0.009632122548450736,5.759601185783916e-05,5.093701156683166e-05,1.3373493975903614,1.0,0.6452254380238981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.03690379482418475,83000,73,19865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7621775904338187,0.8990347626057108,0.8306061765197648,0.8990347626057108,False,111,36217,2179162
