intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
254000,0.00029019086332924323,0.027941667594344875,0.00028676341218755925,0.00017076948363062332,1.4860557768924303,1.0,1.1090019115929544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913, ASM71902v1",6436eea67d3469993061c96bff81ea10,0.028275631748858956,251000,10,7843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7689410098345477,0.8913444375592282,0.8301427236968879,0.8913444375592282,False,373,10861,2184231
200000,0.0002284967427789317,0.03983983983983984,0.00022735425906503703,0.0002701179499787339,2.9648241206030153,2.0,3.467547877917384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.04004004004004004,199000,11,7644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7630351006803863,0.9014033702524659,0.8322192354664261,0.9014033702524659,False,590,11451,2184231
190000,0.0002170719056399851,0.027319211102994886,0.00021364445449830114,0.00012452895321053497,1.4545454545454546,1.0,0.8663761775862518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.027757487216946677,187000,12,7457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7617736096445896,0.8908128157158292,0.8262932126802094,0.8908128157158292,False,272,11723,2184231
192000,0.0002193568730677744,0.04305329299511287,0.00021135948707051182,0.0001616129429533781,1.9081081081081082,1.0,1.3782829855703207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04468233651384687,185000,13,7272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7620309679432891,0.9045987764080239,0.8333148721756565,0.9045987764080239,False,353,12076,2184231
183000,0.0002090745196427225,0.04201485608170845,0.00020678955221493318,0.00010804717999149357,1.3038674033149171,1.0,0.5374756467189088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410615.1 Leifsonia naganoensis strain=DSM 15166, ASM1341061v1",9d251cf3bc6f65fea89ff286bc363a42,0.04247910863509749,181000,14,7091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7608517357674071,0.9031244363536488,0.831988086060528,0.9031244363536488,False,236,12312,2184231
182000,0.00020793203592882784,0.028204721914118207,0.0002033621010732492,0.00015199857524227062,1.8651685393258426,1.0,1.8031870115328548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.02883853588971637,178000,15,6913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7607172618124224,0.8919114030173223,0.8263143324148723,0.8919114030173223,False,332,12644,2184231
161000,0.00018393987793704,0.04601314661331809,0.00018393987793704,9.705933117879932e-05,1.3167701863354038,1.0,0.6443481972967664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.04601314661331809,161000,16,6752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.757714632239896,0.9054556001599999,0.8315851161999479,0.9054556001599999,False,212,12856,2184231
366000,0.000418149039285445,0.023205221174764323,0.00018279739422314534,0.00010850500702535583,1.48125,1.0,0.8364499013688744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.053081943437273384,160000,17,6592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.778055685792825,0.9096393770282747,0.8438475314105498,0.9096393770282747,False,237,13093,2184231
163000,0.00018622484536482932,0.017962656582368234,0.0001736575245119881,9.705933117879932e-05,1.394736842105263,1.0,0.8896916581251035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030317035.1 Variovorax sp. J22G73 strain=J22G73 ASM3031703v1,c51a8b5983435da2f0866f8ce4b53df9,0.019262585677144884,152000,18,6440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7580164542866328,0.8803760358026971,0.8191962450446649,0.8803760358026971,False,212,13305,2184231
261000,0.00029818824932650585,0.03184037359371683,0.00017137255708419877,0.00010484239075445775,1.5266666666666666,1.0,0.8694570464120441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.05540225005306729,150000,19,6290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.769615645550975,0.9108956454028654,0.8402556454769201,0.9108956454028654,False,229,13534,2184231
160000,0.00018279739422314534,0.024808836023789294,0.00016680262222862013,0.0001112519692285294,1.6643835616438356,1.0,1.1120596543343677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027187765505522515,146000,20,6144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7575623579069715,0.8902170744855101,0.8238897161962409,0.8902170744855101,False,243,13777,2184231
152000,0.0001736575245119881,0.023195458231954583,0.00016337517108693615,9.477019600948801e-05,1.4475524475524475,1.0,1.3257974071221335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.024655312246553124,143000,21,6001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7563099147065152,0.8874137332340007,0.821861823970258,0.8874137332340007,False,207,13984,2184231
191000,0.00021821438935387975,0.02776523702031603,0.00014052549680904297,0.0001030110826190087,1.829268292682927,1.0,1.4689596842784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.04311512415349887,123000,22,5878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.761902614785528,0.9035574994752633,0.8327300571303957,0.9035574994752633,False,225,14209,2184231
127000,0.00014509543166462162,0.016030736618971912,0.00013824052938125368,9.24810608401767e-05,1.6694214876033058,1.0,1.2087041743230171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.016825649178590356,121000,23,5757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7519385986353955,0.8765431190139367,0.8142408588246661,0.8765431190139367,False,202,14411,2184231
131000,0.00014966536652020026,0.016243516243516245,0.00013595556195346436,9.660150414493705e-05,1.773109243697479,1.0,1.2862359572199988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.017881517881517883,119000,24,5638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7526911618804388,0.8782657520588603,0.8154784569696496,0.8782657520588603,False,211,14622,2184231
152000,0.0001736575245119881,0.011827384123601492,0.00012681569224230708,7.096319024865044e-05,1.3963963963963963,1.0,0.8624214734251762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.016196057538625467,111000,25,5527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7563099147065152,0.875465447147376,0.8158876809269455,0.875465447147376,False,155,14777,2184231
111000,0.00012681569224230708,0.01856899488926746,0.00012453072481451776,8.149321202748245e-05,1.6330275229357798,1.0,1.0892346480481343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.018909710391822827,109000,26,5418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7486794335984497,0.8798511167462215,0.8142652751723356,0.8798511167462215,False,178,14955,2184231
178000,0.0002033621010732492,0.01957859407048294,0.00011996078995893913,7.050536321478818e-05,1.4666666666666666,1.0,0.8626279523218479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.033190378519485364,105000,27,5313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7601721177596937,0.8959643224970814,0.8280682201283875,0.8959643224970814,False,154,15109,2184231
112000,0.00012795817595620174,0.017790956263899184,0.0001096784365338872,7.050536321478818e-05,1.6041666666666667,1.0,0.9626262543456601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.020756115641215715,96000,28,5217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7488960668298034,0.8824993409544468,0.8156977038921251,0.8824993409544468,False,154,15263,2184231
149000,0.0001702300733703041,0.014987080103359173,9.939608310883528e-05,7.096319024865044e-05,1.7816091954022988,1.0,1.2723883538974392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02566752799310939,87000,29,5130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7558237341246462,0.8885662382758983,0.8221949862002722,0.8885662382758983,False,155,15418,2184231
91000,0.00010396601796441392,0.011067620461600756,9.368366453936199e-05,6.821622804547687e-05,1.8170731707317074,1.0,1.2210356338110233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.012282359292752058,82000,30,5048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7438966897188479,0.8676886746789536,0.8057926821989008,0.8676886746789536,False,149,15567,2184231
87000,9.939608310883528e-05,0.011960969468051622,8.682876225599405e-05,6.272230363912975e-05,1.8026315789473684,1.0,1.6223742903381264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.013692162417374882,76000,31,4972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.742818787906498,0.8707353874107651,0.8067770876586315,0.8707353874107651,False,137,15704,2184231
214000,0.0002444915147734569,0.013041880969875092,8.111634368652074e-05,4.852966558939966e-05,1.4929577464788732,1.0,0.6894218732687559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.03930933137398971,71000,32,4901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.764702271725689,0.9008679786981056,0.8327851252118974,0.9008679786981056,False,106,15810,2184231
148000,0.00016908758965640945,0.011258611997983533,7.654640883094212e-05,4.578270338622609e-05,1.492537313432836,1.0,0.9363813218721267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.02486976978659049,67000,33,4834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.755659566751265,0.887661688847687,0.821660627799476,0.887661688847687,False,100,15910,2184231
87000,9.939608310883528e-05,0.008842443729903537,7.540392511704746e-05,4.8987492623261916e-05,1.621212121212121,1.0,1.4116952147142154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.011655948553054662,66000,34,4768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.742818787906498,0.8662247103106858,0.8045217491085919,0.8662247103106858,False,107,16017,2184231
100000,0.00011424837138946585,0.011214953271028037,7.540392511704746e-05,6.226447660526749e-05,2.0606060606060606,2.0,1.4235975329147086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.016992353440951572,66000,35,4702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7461632777769025,0.8768219319480003,0.8114926048624513,0.8768219319480003,False,136,16153,2184231
128000,0.00014623791537851628,0.011281508901815618,7.311895768925814e-05,5.2650108894160005e-05,1.796875,1.0,1.1205423840154374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.022563017803631236,64000,36,4638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7521288674738975,0.8848787792839152,0.8185038233789064,0.8848787792839152,False,115,16268,2184231
