intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
110000,7.62034076778397e-05,0.03259166405515512,7.204685816813936e-05,8.679609457207345e-05,2.105769230769231,1.0,2.365286896042786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.03447195236602946,104000,37,11879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7364791635069522,0.8970599755446916,0.8167695695258219,0.8970599755446916,False,219,36807,2523155
550000,0.0003810170383891985,0.011855292104619898,6.719755040682228e-05,0.00019182333229627192,4.989690721649485,4.0,3.7457738257710433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.06722072842825715,97000,38,11782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7757251709322511,0.9165950827160917,0.8461601268241714,0.9165950827160917,False,484,37291,2523155
138000,9.5600638723108e-05,0.02188183807439825,6.234824264550522e-05,5.984570904284517e-05,1.6777777777777778,1.0,1.2367320537770121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.03355215171407731,90000,39,11692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7418864600335994,0.8962777036904094,0.8190820818620044,0.8962777036904094,False,151,37442,2523155
100000,6.927582516167246e-05,0.013692162417374882,6.0269967890655036e-05,0.00010819787131587239,3.1379310344827585,1.0,4.331579876341751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015738117721120555,87000,40,11605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7342183194565979,0.8746558128636611,0.8044370661601294,0.8746558128636611,False,273,37715,2523155
106000,7.343237467137281e-05,0.01539563193698532,5.9577209639038316e-05,6.262001343555984e-05,1.8372093023255813,1.0,1.4852802187754204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489, IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.018976011457214465,86000,41,11519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.735599685021861,0.8799504620615931,0.8077750735417271,0.8799504620615931,False,158,37873,2523155
98000,6.7890308658439e-05,0.01696268209938136,5.888445138742159e-05,8.243647338352182e-05,2.447058823529412,2.0,2.393647879912662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903882015.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ130617B_bin-586",654f6ab43725945fd5bc20631cfd4b4f,0.019556974655757335,85000,42,11434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.733739985086737,0.8808068817597474,0.8072734334232422,0.8808068817597474,False,208,38081,2523155
104000,7.204685816813936e-05,0.011120042872454447,5.749893488418814e-05,4.874849147198646e-05,1.4819277108433735,1.0,0.7661741250884166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.013933547695605574,83000,43,11351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7351478288200082,0.8712263917141516,0.8031871102670799,0.8712263917141516,False,123,38204,2523155
503000,0.00034845740056321247,0.007855158540090047,5.6806176632571414e-05,0.00014386749922220394,4.426829268292683,3.0,4.464031011685481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.04818469202030846,82000,44,11269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7734930960756393,0.9068035180837731,0.8401483070797062,0.9068035180837731,False,363,38567,2523155
451000,0.00031243397147914277,0.010483014861995753,5.472790187772124e-05,0.000226700301804685,7.2405063291139244,4.0,19.287442750268806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1,8df0385e08b23022242dc51408212f1a,0.05984607218683652,79000,45,11190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7707751163251207,0.9131655882490346,0.8419703522870776,0.9131655882490346,False,572,39139,2523155
96000,6.650479215520555e-05,0.02101293103448276,5.403514362610452e-05,6.658330542515223e-05,2.1538461538461537,1.0,2.326419737890001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.02586206896551724,78000,46,11112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7332521087933067,0.8887826931658984,0.8110174009796025,0.8887826931658984,False,168,39307,2523155
95000,6.581203390358884e-05,0.014197306152166,5.403514362610452e-05,5.667507545117125e-05,1.8333333333333333,1.0,1.7571587400137867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.017291590826356024,78000,47,11034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7330044698873104,0.8773158308862591,0.8051601503867847,0.8773158308862591,False,143,39450,2523155
89000,6.165548439388849e-05,0.02097521111413784,5.334238537448779e-05,8.639976537311422e-05,2.831168831168831,2.0,2.3265971885974466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873095.1 uncultured Acetobacteraceae bacterium SRR13685123_bin.3_CONCOCT_v1.1_MAG,4c2a267f19b34194e75072c5f32745ae,0.024244075183873604,77000,48,10957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7314634599399262,0.886932366913973,0.8091979134269496,0.886932366913973,False,218,39668,2523155
94000,6.511927565197211e-05,0.007884922749067661,5.126411061963762e-05,4.042557829384243e-05,1.3783783783783783,1.0,0.7109700777278867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.010015982951518381,74000,49,10883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.732754295381574,0.8619979726651723,0.7973761340233732,0.8619979726651723,False,102,39770,2523155
79000,5.472790187772124e-05,0.020262869660460023,5.126411061963762e-05,0.00014584914521700013,4.972972972972973,3.5,4.286915898193999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023330685.1 Conexibacter sp. DBS9H8 strain=DBS9H8, ASM2333068v1",cd19e76bb35c2798390c6c1558d8be27,0.02163198247535597,74000,50,10809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7286565353771862,0.8836767522955176,0.806166643836352,0.8836767522955176,False,368,40138,2523155
111000,7.689616592945643e-05,0.01385988228593127,5.057135236802089e-05,6.301634263451909e-05,2.1780821917808217,1.0,2.911208691942065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.021074615530662616,73000,51,10736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7366941953859139,0.8829329632351701,0.809813579310542,0.8829329632351701,False,159,40297,2523155
73000,5.057135236802089e-05,0.011739768465677482,4.987859411640417e-05,4.2803553487597866e-05,1.5,1.0,0.8975274678557507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027350705.1 Isosphaeraceae bacterium ASM2735070v1,41ae82a3ff987f8e8d8cb5bc0d0a41b0,0.011902820805478559,72000,52,10664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7268022722037785,0.8668105533385942,0.7968064127711864,0.8668105533385942,False,108,40405,2523155
492000,0.0003408370597954285,0.009691748552968098,4.987859411640417e-05,0.00015615370438994039,5.472222222222222,4.0,5.484757216905326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.066226948445282,72000,53,10592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.772941581282484,0.9161548029223165,0.8445481921024003,0.9161548029223165,False,394,40799,2523155
71000,4.9185835864787444e-05,0.020250998288648032,4.9185835864787444e-05,4.082190749280167e-05,1.4507042253521127,1.0,0.9005277387687765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903906615.1 uncultured Bacteroidetes bacterium, freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.020250998288648032,71000,54,10521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7261512655385314,0.8817982648288749,0.8039747651837031,0.8817982648288749,False,103,40902,2523155
85000,5.888445138742159e-05,0.012949115447747583,4.9185835864787444e-05,4.637051627823103e-05,1.647887323943662,1.0,1.3119020870078895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.015502462155754149,71000,55,10450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7303792181855939,0.8742302471164575,0.8023047326510258,0.8742302471164575,False,117,41019,2523155
91000,6.304100089712193e-05,0.016162076030047802,4.9185835864787444e-05,7.094292661370387e-05,2.5211267605633805,2.0,2.2193715322172327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_945957135.1 uncultured Rhodospirillales bacterium SRR12456168_bin.10_metaWRAP_v1.3_MAG,ec7090a7995be1fc5bdc5faa169600e7,0.020714773503300705,71000,56,10379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.731988016084066,0.8824425840822375,0.8072153000831518,0.8824425840822375,False,179,41198,2523155
85000,5.888445138742159e-05,0.009447968686732353,4.849307761317072e-05,6.499798862931528e-05,2.342857142857143,2.0,3.202167633185435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.011472533405317857,70000,57,10309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7303792181855939,0.8657816274518427,0.7980804228187184,0.8657816274518427,False,164,41362,2523155
87000,6.0269967890655036e-05,0.011724723874256585,4.7800319361554e-05,4.478519948239407e-05,1.6376811594202898,1.0,1.2154919621021307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014783347493627868,69000,58,10240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.730927369867918,0.8728917974092361,0.801909583638577,0.8728917974092361,False,113,41475,2523155
81000,5.611341838095469e-05,0.007450599287333981,4.7800319361554e-05,4.042557829384243e-05,1.4782608695652173,1.0,0.9264032935940224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.008746355685131196,69000,59,10171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.729244429258263,0.8582371841384867,0.7937408066983749,0.8582371841384867,False,102,41577,2523155
587000,0.0004066490936990173,0.007580900656257072,4.641480285832055e-05,0.00014307484082428547,5.388059701492537,4.0,7.759356843405348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698055.1 Nostoc sp. FACHB-133 strain=FACHB-133, ASM1469805v1",1878c8757c69f95800d04a8e8c8bbdb0,0.06641774157049106,67000,60,10104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.77735606950037,0.9162398247561231,0.8467979471282465,0.9162398247561231,False,361,41938,2523155
524000,0.00036300532384716367,0.008344923504867872,4.572204460670382e-05,8.957039896478814e-05,3.4242424242424243,2.0,3.010389112373541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115045.1 Nostoc sp. NMS8 ASM1711504v1,62900898788e469fd67cf53c56ede70f,0.06625363509925401,66000,61,10038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7745143192712577,0.916166709361131,0.8453405143161943,0.916166709361131,False,226,42164,2523155
77000,5.334238537448779e-05,0.01138353765323993,4.5029286355087095e-05,5.469342945637506e-05,2.123076923076923,1.0,2.2361209015593353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,65000,62,9973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7280540579871181,0.8703075069030151,0.7991807824450665,0.8703075069030151,False,138,42302,2523155
67000,4.641480285832055e-05,0.01926605504587156,4.364376985185365e-05,7.649153539913323e-05,3.0634920634920637,2.0,2.7013989078736267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.020489296636085626,63000,63,9910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7247942280282177,0.882131093939599,0.8034626609839084,0.882131093939599,False,193,42495,2523155
190000,0.00013162406780717768,0.012032085561497326,4.364376985185365e-05,4.4388870283434825e-05,1.7777777777777777,1.0,1.2528626832172136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03628724216959511,63000,64,9847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7495787532536091,0.8985462797573097,0.8240625165054594,0.8985462797573097,False,112,42607,2523155
95000,6.581203390358884e-05,0.013099514050285232,4.295101160023692e-05,5.152279586470114e-05,2.096774193548387,1.0,1.8640026081540217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15, ASM991431v1",369f54c03b90c9c66484dae03735f491,0.020071836044791888,62000,65,9785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7330044698873104,0.8815455250534276,0.807274997470369,0.8815455250534276,False,130,42737,2523155
542000,0.00037547497237626473,0.006555555555555556,4.0872736845386747e-05,0.00012127673488152729,5.186440677966102,4.0,3.6241869983519437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.060222222222222226,59000,66,9726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7753586078931564,0.9133501730404808,0.8443543904668186,0.9133501730404808,False,306,43043,2523155
71000,4.9185835864787444e-05,0.00926653054813884,4.0872736845386747e-05,4.042557829384243e-05,1.728813559322034,1.0,1.6346928232107778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.011151248625726402,59000,67,9667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7261512655385314,0.8649887029109871,0.7955699842247592,0.8649887029109871,False,102,43145,2523155
64000,4.4336528103470375e-05,0.015316718587746626,4.0872736845386747e-05,4.518152868135331e-05,1.9322033898305084,1.0,1.947309371707806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.016614745586708203,59000,68,9608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7237239710192459,0.8761865270337926,0.7999552490265193,0.8761865270337926,False,114,43259,2523155
72000,4.987859411640417e-05,0.015183246073298429,4.0179978593770026e-05,4.755950387510874e-05,2.0689655172413794,1.0,2.347868211110235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970395.1 Acidobacteriaceae bacterium, BOG_genome_mining.202",5c8aa2bc3bc8013d0aae5c485488bdbd,0.018848167539267015,58000,69,9550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7264789564649851,0.879758598991223,0.803118777728104,0.879758598991223,False,120,43379,2523155
72000,4.987859411640417e-05,0.012923351158645277,4.0179978593770026e-05,5.2315454262619616e-05,2.2758620689655173,2.0,1.9189895279967624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.016042780748663103,58000,70,9492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7264789564649851,0.8751969491868721,0.8008379528259286,0.8751969491868721,False,132,43511,2523155
69000,4.7800319361554e-05,0.013695338779432966,3.94872203421533e-05,8.996672816374737e-05,3.982456140350877,2.0,9.63453442655624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003133065.1 Acetobacteraceae bacterium, 20111000_S3S",34c6f38d0f6ad71c20eb6ee798ecb6a1,0.016578567996155695,57000,71,9435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.725482264529332,0.876124918793243,0.8008035916612875,0.876124918793243,False,227,43738,2523155
68000,4.710756110993727e-05,0.005713712910986367,3.94872203421533e-05,3.40843111104946e-05,1.5087719298245614,1.0,0.9755395631198487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019637155.1 Labilithrix sp., ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.00681635926222935,57000,72,9378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7251406943160977,0.851362654873427,0.7882516745947623,0.851362654873427,False,86,43824,2523155
70000,4.849307761317072e-05,0.013539192399049882,3.94872203421533e-05,5.667507545117125e-05,2.508771929824561,1.0,2.804274975990488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903848145.1 uncultured Acidobacteria bacterium, freshwater MAG --- Umea_bin-05280",cc64f50c4b77daf7630e762c220b8c46,0.0166270783847981,57000,73,9321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7258190773292832,0.8762074993726486,0.801013288350966,0.8762074993726486,False,143,43967,2523155
