intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
82000,6.296711811018784e-05,0.013292267790565733,6.296711811018784e-05,6.494175904972496e-05,1.7439024390243902,1.0,2.267538558091808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.013292267790565733,82000,37,11422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7319603269834908,0.8699032194380197,0.8009317732107553,0.8699032194380197,False,143,27280,2201973
89000,6.834235990008194e-05,0.0165757448594209,6.06634430573761e-05,9.945626036286548e-05,2.7721518987341773,2.0,3.1660755849850095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.01867394041124633,79000,38,11343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7338970810309027,0.8794950881768303,0.8066960846038664,0.8794950881768303,False,219,27499,2201973
83000,6.373500979445843e-05,0.01671250264438333,6.06634430573761e-05,5.2680028320056604e-05,1.4683544303797469,1.0,0.8977530747593493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.017558705309921725,79000,39,11264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7322465879461308,0.8777497723214429,0.8049981801337869,0.8777497723214429,False,116,27615,2201973
90000,6.911025158435252e-05,0.010054844606946984,5.912765968883493e-05,4.995519926901919e-05,1.4285714285714286,1.0,0.6330419536079969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.011752415774353616,77000,40,11187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7341616465354386,0.866455049463541,0.8003083479994898,0.866455049463541,False,110,27725,2201973
144000,0.00011057640253496403,0.016930022573363433,5.759187632029377e-05,6.040037729799593e-05,1.7733333333333334,1.0,1.3423693811896769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03250564334085779,75000,41,11112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7453773786500161,0.8953620232800354,0.8203697009650257,0.8953620232800354,False,133,27858,2201973
92000,7.064603495289369e-05,0.017397355601948505,5.759187632029377e-05,8.628625328285134e-05,2.533333333333333,2.0,2.3170862929310356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02134075620505683,75000,42,11037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7346823495002927,0.8832904645277748,0.8089864070140338,0.8832904645277748,False,190,28048,2201973
91000,6.98781432686231e-05,0.02287684111563773,5.60560929517526e-05,6.857486445110816e-05,2.0684931506849313,1.0,2.0158873577147562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.028517706048260733,73000,43,10964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7344233824035681,0.8915895850747734,0.8130064837391707,0.8915895850747734,False,151,28199,2201973
468000,0.0003593733082386331,0.011092281620705592,5.528820126748201e-05,5.7221410071785624e-05,1.75,1.0,1.3096861371251425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.07209983053458635,72000,44,10892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7742631226511705,0.9186692275543797,0.8464661751027751,0.9186692275543797,False,126,28325,2201973
85000,6.52707931629996e-05,0.013845553822152886,5.452030958321143e-05,5.22258901448837e-05,1.619718309859155,1.0,1.0121264351110808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.01657566302652106,71000,45,10821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7328092319417606,0.8761199661648178,0.8044645990532893,0.8761199661648178,False,115,28440,2201973
113000,8.677176032257594e-05,0.011135508155583437,5.452030958321143e-05,7.90200424800849e-05,2.4507042253521125,2.0,2.212568021676515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873175.1 uncultured Acetobacteraceae bacterium SRR12240182_bin.11_CONCOCT_v1.1_MAG,60b50d10e731b9b2522d6b19367522cc,0.01772271016311167,71000,46,10750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7395711283069945,0.8780130523883704,0.8087920903476824,0.8780130523883704,False,174,28614,2201973
93000,7.141392663716427e-05,0.013003901170351105,5.3752417898940844e-05,7.67493516042204e-05,2.414285714285714,2.0,1.9456387650542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01727661155489504,70000,47,10680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7349386067374194,0.8772913045815289,0.8061149556594742,0.8772913045815289,False,169,28783,2201973
101000,7.755706011132894e-05,0.01103000811030008,5.221663453039968e-05,8.265314788146812e-05,2.676470588235294,2.0,2.609040709840599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.016382806163828062,68000,48,10612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7368975963900292,0.8757892747449117,0.8063434355674705,0.8757892747449117,False,182,28965,2201973
106000,8.139651853268186e-05,0.007318405243036592,5.14487428461291e-05,6.812072627593526e-05,2.2388059701492535,1.0,2.375808124814482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020889755.1 Bradyrhizobium sp. Arg62 strain=Arg62, ASM2088975v1",53f8584986ca4e2dc6a2017474486636,0.011578372474057892,67000,49,10545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7380470675720869,0.8660381361278167,0.8020426018499518,0.8660381361278167,False,150,29115,2201973
93000,7.141392663716427e-05,0.010387157695939566,5.068085116185851e-05,8.401556240698683e-05,2.803030303030303,1.0,3.8620911942911342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014636449480642116,66000,50,10479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7349386067374194,0.872610647062758,0.8037746269000887,0.872610647062758,False,185,29300,2201973
82000,6.296711811018784e-05,0.008781869688385268,4.7609284424776176e-05,7.992831883043071e-05,2.838709677419355,2.0,2.8238246106728777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.01161473087818697,62000,51,10417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7319603269834908,0.8661257299718352,0.7990430284776631,0.8661257299718352,False,176,29476,2201973
78000,5.989555137310551e-05,0.01595881595881596,4.7609284424776176e-05,6.494175904972496e-05,2.306451612903226,2.0,2.1893341871771335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.020077220077220077,62000,52,10355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7307804517307479,0.8815531519394375,0.8061668018350927,0.8815531519394375,False,143,29619,2201973
372000,0.0002856557065486571,0.009026339153595738,4.68413927405056e-05,5.2680028320056604e-05,1.901639344262295,2.0,1.3020150591255593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.05504587155963303,61000,53,10294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7685503979123768,0.9107060418875749,0.8396282198999758,0.9107060418875749,False,116,29735,2201973
76000,5.835976800456435e-05,0.01607191500953419,4.530560937196443e-05,6.040037729799593e-05,2.2542372881355934,2.0,1.6113287530712044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873095.1 uncultured Acetobacteraceae bacterium SRR13685123_bin.3_CONCOCT_v1.1_MAG,4c2a267f19b34194e75072c5f32745ae,0.02070280577499319,59000,54,10235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7301683734384303,0.8824261336341293,0.8062972535362798,0.8824261336341293,False,133,29868,2201973
74000,5.682398463602318e-05,0.011811811811811812,4.530560937196443e-05,6.085451547316883e-05,2.2711864406779663,2.0,1.8487788775624925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.014814814814814815,59000,55,10176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7295405044928825,0.8729516714815844,0.8012460879872334,0.8729516714815844,False,134,30002,2201973
62000,4.7609284424776176e-05,0.009414392851444072,4.530560937196443e-05,7.447866072835589e-05,2.7796610169491527,2.0,1.813955287044192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.009893090793042923,59000,56,10117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7253885540113598,0.8616547573137397,0.7935216556625497,0.8616547573137397,False,164,30166,2201973
1602000,0.0012301624782014749,0.00870478763319826,4.4537717687693844e-05,3.860174488969665e-05,1.4655172413793103,1.0,0.9507803916525679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.24043223773075192,58000,57,10059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.8056155155555305,0.9550630046176416,0.880339260086586,0.9550630046176416,False,85,30251,2201973
101000,7.755706011132894e-05,0.011028712683019585,4.4537717687693844e-05,6.812072627593526e-05,2.586206896551724,2.0,2.3121454640331325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025989185.1 Limobrevibacterium gyesilva strain=RN2-1 ASM2598918v1,cb4e18c472de77e6471fa3326b005552,0.019205172085947898,58000,58,10001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7368975963900292,0.88029126744532,0.8085944319176745,0.88029126744532,False,150,30401,2201973
119000,9.137911042819944e-05,0.01645021645021645,4.376982600342326e-05,4.8592784743500486e-05,1.8771929824561404,2.0,1.325461527545551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.03434343434343434,57000,59,9944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7408064236818558,0.8969518962247782,0.818879159953317,0.8969518962247782,False,107,30508,2201973
62000,4.7609284424776176e-05,0.011858559724018974,4.223404263488209e-05,5.858382459730433e-05,2.3454545454545452,2.0,1.8011933601535277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903642265.1 Acidobacteriaceae bacterium, MAGs_Cladonia_metabat2_7",7770753aa9ef90fe3b7126b01e6fdf79,0.013367830961621389,55000,60,9889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7253885540113598,0.8700623041816086,0.7977254290964841,0.8700623041816086,False,129,30637,2201973
78000,5.989555137310551e-05,0.010442377064742738,4.223404263488209e-05,4.995519926901919e-05,2.0,2.0,1.4012980994907414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.014809189291816974,55000,61,9834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7307804517307479,0.8729409766243195,0.8018607141775337,0.8729409766243195,False,110,30747,2201973
100000,7.678916842705835e-05,0.009074105192404638,4.1466150950611513e-05,3.814760671452375e-05,1.5555555555555556,1.0,1.3698697784375504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.016803898504453033,54000,62,9780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7366611061239696,0.8765065440183715,0.8065838250711705,0.8765065440183715,False,84,30831,2201973
134000,0.0001028974856922582,0.00703033459185002,4.1466150950611513e-05,4.6322093867635976e-05,1.8888888888888888,1.0,1.3005222123021805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006151805.1 Methylobacterium sp. 17Sr1-39 strain=17Sr1-39, ASM615180v1",41499cda9f54151ad4242f52d8115695,0.017445645098294493,54000,63,9726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.743648824154721,0.8775668852269413,0.8106078546908311,0.8775668852269413,False,102,30933,2201973
60000,4.607350105623501e-05,0.021123953766440814,4.069825926634093e-05,4.041829759038826e-05,1.679245283018868,1.0,1.0237479219811727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.023913909924272617,53000,64,9673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7246216899056066,0.8865401442987093,0.805580917102158,0.8865401442987093,False,89,31022,2201973
72000,5.528820126748201e-05,0.01673508051784023,4.069825926634093e-05,5.903796277247723e-05,2.452830188679245,2.0,2.4461447351912233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030776065.1 Acidobacteriota bacterium ASM3077606v1,9855d33aadda7ee188fbd4c1829c26ca,0.022734449005367856,53000,65,9620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7288959938256058,0.8850948635427369,0.8069954286841714,0.8850948635427369,False,130,31152,2201973
81000,6.219922642591726e-05,0.00803585226394684,3.9930367582070344e-05,4.950106109384629e-05,2.0961538461538463,1.0,2.263927963183725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11, ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.012517385257301807,52000,66,9568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7316706675062621,0.8682193716970305,0.7999450196016462,0.8682193716970305,False,109,31261,2201973
80000,6.143133474164669e-05,0.011201405666593455,3.916247589779976e-05,4.314312664142567e-05,1.8627450980392157,1.0,1.3722688789743287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.01757083241818581,51000,67,9517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7313775264545667,0.8777693215084291,0.8045734239814979,0.8777693215084291,False,95,31356,2201973
