intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
294000,0.0003638312169659199,0.05510165304959149,0.00035888113238134956,0.0002371555724199518,1.5,1.0,0.806225774829855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025666215.1 Xanthomonas campestris pv. phormiicola strain=CFBP 8444 ASM2566621v1,3137cc1b9051e0ff6065ecd0db365b57,0.05586167585027551,290000,10,7779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7745710999989263,0.9111383389575733,0.8428547194782499,0.9111383389575733,False,435,17904,1834239
246000,0.00030443020195107583,0.03564645726807889,0.00030195515965879066,0.00019136001360782319,1.4385245901639345,1.0,0.7894744798366548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.03593864134404675,244000,11,7535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.770130140232472,0.8982665233405763,0.8341983317865241,0.8982665233405763,False,351,18255,1834239
274000,0.00033908079404306824,0.024266365688487584,0.0002660670464206557,0.00018808890226409972,1.6046511627906976,1.0,1.0238898669817718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.0309255079006772,215000,12,7320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7728127819716348,0.8939238886815466,0.8333683353265907,0.8939238886815466,False,345,18600,1834239
204000,0.00025245431381308727,0.029237226805615864,0.0002499792715208021,0.0001422933434519711,1.2920792079207921,1.0,0.6591598565586216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001612705.2 Pseudomonas yamanorum strain=LBUM636, ASM161270v2",01809d72242fd23737cbe208382f356f,0.029526704298740773,202000,13,7118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7654932764554304,0.8925901623281389,0.8290417193917847,0.8925901623281389,False,261,18861,1834239
199000,0.00024626670808237434,0.02594945262873361,0.00023760406005937627,0.00019081482838386926,1.8229166666666667,1.0,1.3109696766346486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.026895526422489525,192000,14,6926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7648807524503363,0.8899067843793953,0.8273937684148658,0.8899067843793953,False,350,19211,1834239
905000,0.0011199566372590392,0.05458702486424693,0.00023636653891323368,0.0001777303830089754,1.706806282722513,1.0,1.165788841154126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.25864532723635325,191000,15,6735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.8031801047291969,0.9573152742836177,0.8802476895064073,0.9573152742836177,False,326,19537,1834239
195000,0.00024131662349780402,0.04011887072808321,0.0002338914966209485,0.00018917927271200753,1.835978835978836,1.0,1.1219676213988654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.04139248567183188,189000,16,6546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7643799130353098,0.902369826147952,0.833374869591631,0.902369826147952,False,347,19884,1834239
300000,0.0003712563438427754,0.029573842762674503,0.00019924090452895613,0.00013302519464475457,1.515527950310559,1.0,0.9398400158697012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.055106539309331376,161000,17,6385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7750760526886542,0.9107384026063217,0.8429072276474879,0.9107384026063217,False,244,20128,1834239
375000,0.00046407042980346926,0.022915155910079768,0.0001955283410905284,0.00013902223210824762,1.6139240506329113,1.0,1.1007746613141072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.05438723712835388,158000,18,6227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7806753169893755,0.9103524818741451,0.8455138994317604,0.9103524818741451,False,255,20383,1834239
191000,0.00023636653891323368,0.024504448259715934,0.0001942908199443858,0.00011776000837404504,1.375796178343949,1.0,0.6903706448325722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012935655.1 Pseudomonas sp. ADAK22 strain=ADAK22, ASM1293565v1",9222ee7ff3405ffe6bba4be3bf37da0f,0.02981114406118308,157000,19,6070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7638690310047143,0.892866251513187,0.8283676412589507,0.892866251513187,False,216,20599,1834239
155000,0.00019181577765210064,0.03271722965795624,0.00019057825650595805,0.00017173334554548234,2.0454545454545454,1.0,3.1423808268446547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.032929679201189714,154000,20,5916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7587401093157657,0.8957364390899156,0.8272382742028407,0.8957364390899156,False,315,20914,1834239
158000,0.0001955283410905284,0.026094570928196146,0.00018439065077524512,0.00013520593554057023,1.6644295302013423,1.0,1.1446445962592129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.0276707530647986,149000,21,5767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7592094474566011,0.8907228882743882,0.8249661678654947,0.8907228882743882,False,248,21162,1834239
993000,0.0012288584981195866,0.02185792349726776,0.00015840270670625084,0.00014011260255615543,2.0078125,2.0,1.4224543805844003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029691985.1 Rhizobium tumorigenes strain=932 ASM2969198v1,d4ca5123e21d187aa34f7a24f2cef3f2,0.16956967213114754,128000,22,5639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.8055879543976071,0.9443658284272556,0.8749768914124314,0.9443658284272556,False,257,21419,1834239
1023000,0.0012659841325038642,0.015196078431372549,0.0001534526221216805,9.540741419193463e-05,1.4112903225806452,1.0,0.7185569855754315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.12536764705882353,124000,23,5515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.8063617968650091,0.9352101440048833,0.8707859704349462,0.9352101440048833,False,175,21594,1834239
266000,0.00032918062487392755,0.013978130988614586,0.0001534526221216805,0.00010194963687938159,1.5080645161290323,1.0,0.8471581310850269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.029985345507834518,124000,24,5391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7720744306535111,0.8930340827597996,0.8325542567066553,0.8930340827597996,False,187,21781,1834239
135000,0.00016706535472924895,0.01858617950754567,0.0001447899740986824,8.832000628053379e-05,1.3846153846153846,1.0,0.6384563896404478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029960075.1 Pseudomonas sp. PS02290 strain=PS02290 ASM2996007v1,84a495968a4fd08fc0246c6268586447,0.021445591739475776,117000,25,5274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7553663355790822,0.8834301046867569,0.8193982201329195,0.8834301046867569,False,162,21943,1834239
225000,0.0002784422578820816,0.012143911020315515,0.00013241476263725657,9.050074717634943e-05,1.5514018691588785,1.0,1.0068331480607347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.02553626149131767,107000,26,5167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7679165667384074,0.888419286460742,0.8281679265995747,0.888419286460742,False,166,22109,1834239
106000,0.00013117724149111398,0.018689925240299037,0.0001299397203449714,7.632593135354771e-05,1.3333333333333333,1.0,0.5634361698190111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030153085.1 Janthinobacterium sp. ASM3015308v1,5cb7012efaec98b02e828d8331f4aaf4,0.018867924528301886,105000,27,5062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7494965340269479,0.8797883316175158,0.8146424328222319,0.8797883316175158,False,140,22249,1834239
110000,0.00013612732607568432,0.018418201516793065,0.00012622715690654364,7.250963478587033e-05,1.303921568627451,1.0,0.7642658361841931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium, BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.01986276634163958,102000,28,4960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7503926274997279,0.8812478205459928,0.8158202240228604,0.8812478205459928,False,133,22382,1834239
2305000,0.0028524862418586577,0.013893225101467375,0.00011013938200669004,9.431704374402682e-05,1.9438202247191012,2.0,1.1549556201581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020075725.1 Rhizobium sp. VS19-DR96 strain=VS19-DR96, ASM2007572v1",2c82c1298dfac71cce05d42d164efbfb,0.35981891976272246,89000,29,4871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.8277714384624837,0.9675649526924801,0.8976681955774819,0.9675649526924801,False,173,22555,1834239
102000,0.00012622715690654364,0.008614714328151302,0.00010766433971440487,7.741630180145554e-05,1.632183908045977,1.0,0.9482584463743836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.010100009901970491,87000,30,4784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7485670996876156,0.8622303066401262,0.805398703163871,0.8622303066401262,False,142,22697,1834239
97000,0.00012003955117583072,0.014443500424808835,0.0001051892974221197,7.469037568168597e-05,1.611764705882353,1.0,0.9833211150102054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.016482582837723025,85000,31,4699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7473543941634518,0.8759608292140859,0.8116576116887688,0.8759608292140859,False,137,22834,1834239
485000,0.0006001977558791536,0.012324757356339547,9.900169169140677e-05,7.687111657750163e-05,1.7625,1.0,1.120755883321609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.07471884147280851,80000,32,4619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.787179928348292,0.9197272125805867,0.8534535704644393,0.9197272125805867,False,141,22975,1834239
80000,9.900169169140677e-05,0.014370569074535352,9.281408596069385e-05,9.649778463984246e-05,2.36,1.0,2.6363611285254533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.015328607012837708,75000,33,4544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7427235270321827,0.8739122532869567,0.8083178901595697,0.8739122532869567,False,177,23152,1834239
244000,0.00030195515965879066,0.014506769825918761,9.281408596069385e-05,6.869333821819294e-05,1.68,1.0,1.1332548992467082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014236815.1 Xanthomonas sp. GW strain=GW, ASM1423681v1",2d88a573e033208659b0bf310bea245d,0.04719535783365571,75000,34,4469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7699273665589645,0.9061968694355688,0.8380621179972667,0.9061968694355688,False,126,23278,1834239
219000,0.00027101713100522606,0.009020454834201498,8.786400137612351e-05,6.487704165051555e-05,1.676056338028169,1.0,1.160071001801352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.027823656460424343,71000,35,4398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7672473177212102,0.8908812384354493,0.8290642780783297,0.8908812384354493,False,119,23397,1834239
134000,0.00016582783358310636,0.017262338925358618,8.786400137612351e-05,7.14192643379625e-05,1.8450704225352113,1.0,1.274317130847045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.03257962557743739,71000,36,4327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7551851917394682,0.8954276873558628,0.8253064395476655,0.8954276873558628,False,131,23528,1834239
