intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
502000,0.0003744753987566223,0.04731394775751602,0.0002148384757806917,0.00019229722458441939,1.4965277777777777,1.0,1.0474780025829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.08247083949400362,288000,10,15395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7752919372321861,0.9226605434391498,0.848976240335668,0.9226605434391498,False,431,14356,2241322
658000,0.000490846239804497,0.026235906331309625,0.00018052399701016454,0.0001958665466184689,1.8140495867768596,1.0,1.5220585117674124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.07133564614050304,242000,11,15153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7820892301579546,0.9183535101481274,0.850221370153041,0.9183535101481274,False,439,14795,2241322
278000,0.000207378806482751,0.023170610951579365,0.000174556261571812,0.00031410033899636016,3.0085470085470085,3.0,1.9978438227493882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.027527477968115655,234000,12,14919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7606518877931704,0.8905737390235071,0.8256128134083387,0.8905737390235071,False,704,15499,2241322
223000,0.00016635062534407725,0.035176675645697986,0.00016560465841428319,0.00015303468220987434,1.545045045045045,1.0,1.5868967244868712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.03533512913959753,222000,13,14697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7552618751540825,0.8977759300596307,0.8265189026068567,0.8977759300596307,False,343,15842,2241322
191000,0.00014247968359066705,0.02554399243140965,0.00014098774973107892,0.00011823379237789127,1.402116402116402,1.0,1.0116756319760527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.025814299229625626,189000,14,14508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7514974551768037,0.8887296887661551,0.8201135719714794,0.8887296887661551,False,265,16107,2241322
194000,0.00014471758438004925,0.0246422893481717,0.00013874984894169672,0.0001557116737354115,1.8763440860215055,1.0,1.5522372234081496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02570217276099629,186000,15,14322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7518753529242005,0.8886049015157852,0.8202401272199928,0.8886049015157852,False,349,16456,2241322
648000,0.0004833865705065563,0.018272613778231757,0.00012010067569684501,0.0001503576906843372,2.093167701863354,1.0,2.326731619198206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.0735444330949949,161000,16,14161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7817029675663751,0.919257306563385,0.85048013706488,0.919257306563385,False,337,16793,2241322
165000,0.00012308454341602128,0.043693322341302555,0.00011860874183725687,9.369470339380062e-05,1.320754716981132,1.0,0.8112476199302712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.04534212695795548,159000,17,14002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7479585531986119,0.9050266152746956,0.8264925842366537,0.9050266152746956,False,210,17003,2241322
1229000,0.00091679335671691,0.017401960784313726,0.00010592730403075771,9.994101695338733e-05,1.5774647887323943,1.0,0.9293640386661195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.1506127450980392,142000,18,13860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7980107774310976,0.9407612282634265,0.869386002847262,0.9407612282634265,False,224,17227,2241322
216000,0.00016112885683551876,0.02507504856083348,0.00010592730403075771,7.941741525760244e-05,1.2535211267605635,1.0,0.5621465364359185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03814232738831008,142000,19,13718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7544852475742809,0.8999926062970377,0.8272389269356593,0.8999926062970377,False,178,17405,2241322
136000,0.0001014515024519933,0.026711515631183222,0.00010070553552219924,0.0001289417584800399,2.140740740740741,1.0,2.512672954689703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.026909378709932725,135000,20,13583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7433094059876016,0.8899215657961127,0.8166154858918572,0.8899215657961127,False,289,17694,2241322
134000,9.995956859240516e-05,0.019851851851851853,9.995956859240516e-05,8.16482415288834e-05,1.3656716417910448,1.0,0.6526758329577979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.019851851851851853,134000,21,13449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7429542588380107,0.8812321957064645,0.8120932272722376,0.8812321957064645,False,183,17877,2241322
129000,9.622973394343483e-05,0.029322073657049027,9.324586622425855e-05,0.0001231416101747094,2.208,2.0,1.4271425997425764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.030260380014074596,125000,22,13324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7420434429029792,0.8932971484786004,0.8176702956907898,0.8932971484786004,False,276,18153,2241322
664000,0.0004953220413832614,0.015499936475670181,9.100796543487634e-05,9.057154661400727e-05,1.6639344262295082,1.0,0.9802195784259713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.08436030999872951,122000,23,13202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7823182699652836,0.923334994556509,0.8528266322608964,0.923334994556509,False,203,18356,2241322
154000,0.00011487890718828654,0.016211146838156484,9.026199850508227e-05,7.674042373206528e-05,1.421487603305785,1.0,0.8406222224761265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.020632368703108254,121000,24,13081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7462957652372014,0.8823291262642932,0.8143124457507473,0.8823291262642932,False,172,18528,2241322
118000,8.802409771570007e-05,0.019240176096526986,8.802409771570007e-05,7.674042373206528e-05,1.4576271186440677,1.0,0.8197154094470339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027350705.1 Isosphaeraceae bacterium ASM2735070v1,41ae82a3ff987f8e8d8cb5bc0d0a41b0,0.019240176096526986,118000,25,12963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7399130654431995,0.8803429782836997,0.8101280218634496,0.8803429782836997,False,172,18700,2241322
753000,0.0005617130981349335,0.014241486068111455,8.578619692631786e-05,7.450959746078431e-05,1.4521739130434783,1.0,0.9064357169069895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1,3eaa58a52f584153cd3ac11dad6481ac,0.09325077399380804,115000,26,12848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7854989894908854,0.9263241404125571,0.8559115649517213,0.9263241404125571,False,167,18867,2241322
393000,0.0002931650034090689,0.011963882618510158,7.907249455817125e-05,8.477139830867675e-05,1.7924528301886793,1.0,1.4322233746677997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.04435665914221219,106000,27,12742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7691939771231191,0.9043853332073405,0.8367896551652299,0.9043853332073405,False,190,19057,2241322
126000,9.399183315405261e-05,0.01850872554204125,7.832652762837718e-05,7.183260593524714e-05,1.5333333333333334,1.0,0.9161686959098088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.0222104706504495,105000,28,12637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7414804097981742,0.8844293648380922,0.8129548873181331,0.8844293648380922,False,161,19218,2241322
106000,7.907249455817125e-05,0.02161141418380193,7.683459376878904e-05,0.00015080385593859339,3.2815533980582523,1.0,6.668892392466254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.022240872849349558,103000,29,12534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7373577342757988,0.8844683914823082,0.8109130628790535,0.8844683914823082,False,338,19556,2241322
150000,0.00011189503946911026,0.009178522257916476,7.459669297940684e-05,7.406343220652811e-05,1.66,1.0,1.305526713629407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.013767783386874713,100000,30,12434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7456624697128845,0.8708901039494111,0.8082762868311478,0.8708901039494111,False,166,19722,2241322
110000,8.205636227734753e-05,0.009166588719483677,7.31047591198187e-05,8.83407203427263e-05,2.020408163265306,1.0,1.8788815161606374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016785085.1 Actinoplanes sp. LDG1-01 strain=LDG1-01, ASM1678508v1",4a8d0b7de5ea0e99a42cb289d1006982,0.010289028154522496,98000,31,12336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7382393146738272,0.8627461774110132,0.8004927460424203,0.8627461774110132,False,198,19920,2241322
127000,9.473780008384668e-05,0.010326839135526455,7.235879219002463e-05,8.878688559698249e-05,2.051546391752577,1.0,1.749056499830804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.013520706909400618,97000,32,12239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7416695157067797,0.8703815130620085,0.8060255143843942,0.8703815130620085,False,199,20119,2241322
96000,7.161282526023056e-05,0.01995427146123467,7.161282526023056e-05,7.763275424057766e-05,1.8125,1.0,1.2773059213307776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.01995427146123467,96000,33,12143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7350045474485435,0.8813784905077745,0.808191518978159,0.8813784905077745,False,174,20293,2241322
101000,7.53426599092009e-05,0.02655122655122655,6.86289575410543e-05,8.700222457995772e-05,2.119565217391304,1.5,1.5382259071407118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.02914862914862915,92000,34,12051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7362093366956748,0.8922191753150515,0.8142142560053631,0.8922191753150515,False,195,20488,2241322
92000,6.86289575410543e-05,0.02782874617737003,6.788299061126023e-05,7.629425847780907e-05,1.879120879120879,1.0,1.3972906659562487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.028134556574923548,91000,35,11960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7339961588385348,0.8912006329603741,0.8125983958994545,0.8912006329603741,False,171,20659,2241322
106000,7.907249455817125e-05,0.017550702028081122,6.713702368146615e-05,8.16482415288834e-05,2.033333333333333,2.0,1.2948616399703354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.020670826833073322,90000,36,11870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7373577342757988,0.8823821312347894,0.8098699327552941,0.8823821312347894,False,183,20842,2241322
