intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
465000,0.0002955766477921378,0.03515290082880823,7.818479070630742e-05,6.974434512849698e-05,1.6260162601626016,1.0,1.5741735422751275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.13289511288939698,123000,37,18194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7693972842020227,0.9369708873265185,0.8531840857642705,0.9369708873265185,False,200,38985,2867616
124000,7.882043941123675e-05,0.016516516516516516,7.691349329644876e-05,0.00018133529733409216,4.297520661157025,2.0,9.652340638585654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.016926016926016925,121000,38,18073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7372817965788172,0.8767113025537869,0.8069965495663021,0.8767113025537869,False,520,39505,2867616
201000,0.00012776538969079505,0.026789734353894642,7.56421958865901e-05,6.93956234028545e-05,1.6722689075630253,1.0,1.1747286022878907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04524988743809095,119000,39,17954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7488596430751993,0.9049671665344754,0.8269134048048373,0.9049671665344754,False,199,39704,2867616
122000,7.754914200137809e-05,0.03939705378554299,7.309960106687279e-05,7.950855344648655e-05,1.982608695652174,1.0,1.6417520264784586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.041795135320315174,115000,40,17839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7368951694050353,0.9026516596971715,0.8197734145511034,0.9026516596971715,False,228,39932,2867616
118000,7.500654718166077e-05,0.015857423519506034,7.182830365701413e-05,7.427772756184929e-05,1.8849557522123894,1.0,1.9083060754732586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.01655907942744878,113000,41,17726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7361031615553216,0.8760916770020454,0.8060974192786835,0.8760916770020454,False,213,40145,2867616
109000,6.928570883729681e-05,0.01766899011184957,6.928570883729681e-05,6.137502371307735e-05,1.614678899082569,1.0,1.065800787629916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01766899011184957,109000,42,17617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7342216983175446,0.8779270751811203,0.8060743867493325,0.8779270751811203,False,176,40321,2867616
110000,6.992135754222614e-05,0.017943987925540836,6.801441142743816e-05,5.823652818229498e-05,1.560747663551402,1.0,1.4799442405097247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94, ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.018447090390742913,107000,43,17510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7344380291356737,0.8791483989787999,0.8067932140572368,0.8791483989787999,False,167,40488,2867616
569000,0.00036168411310478793,0.01121723678365171,6.420051919786218e-05,0.00013356042092107172,3.792079207920792,3.0,2.6300503766705905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.06319413593958241,101000,44,17409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7744232246240113,0.9147705071445588,0.8445968658842851,0.9147705071445588,False,383,40871,2867616
126000,8.00917368210954e-05,0.025182573659027953,6.356487049293285e-05,8.264704897726892e-05,2.37,2.0,1.879654223520911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.03173004281037522,100000,45,17309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7376624354603604,0.8946647859101643,0.8161636106852623,0.8946647859101643,False,237,41108,2867616
115000,7.309960106687279e-05,0.017053206002728513,6.356487049293285e-05,8.578554450805128e-05,2.46,2.0,2.620763247605552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.01961118690313779,100000,46,17209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7354919156793314,0.8808855379473634,0.8081887268133474,0.8808855379473634,False,246,41354,2867616
189000,0.0001201376052316431,0.018261504747991233,6.356487049293285e-05,6.834945822592704e-05,1.96,1.0,1.7715529910222838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.03451424397370343,100000,47,17109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7473740791218478,0.8970954561008978,0.8222347676113728,0.8970954561008978,False,196,41550,2867616
101000,6.420051919786218e-05,0.020520414639306112,6.165792437814487e-05,6.800073650028456e-05,2.0103092783505154,2.0,1.8858936209944945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.02136661730484451,97000,48,17012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7324185037652025,0.88332497290264,0.8078717383339212,0.88332497290264,False,195,41745,2867616
1020000,0.0006483616790279151,0.011673629884492505,6.0386626968286215e-05,6.067758026179237e-05,1.831578947368421,1.0,1.683684128263765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.12533792086507742,95000,49,16917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.789142435793796,0.9352029899679751,0.8621727128808856,0.9352029899679751,False,174,41919,2867616
96000,6.1022275673215544e-05,0.022050199390100868,5.9750978263356886e-05,6.346735406693225e-05,1.9361702127659575,1.0,1.9230323496592883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.022519352568613652,94000,50,16823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7312199181269154,0.8848234865952914,0.8080217023611034,0.8848234865952914,False,182,42101,2867616
123000,7.818479070630742e-05,0.028896403320012296,5.9750978263356886e-05,8.369321415419638e-05,2.5531914893617023,2.0,2.09160948552247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03781125115278205,94000,51,16729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7370892434787469,0.8997395432710982,0.8184143933749226,0.8997395432710982,False,240,42341,2867616
98000,6.22935730830742e-05,0.013732651570489408,5.9750978263356886e-05,4.603126778480801e-05,1.4042553191489362,1.0,0.7898174975859823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.014317019722425129,94000,52,16635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7317064422828776,0.8719897399456599,0.8018480911142687,0.8719897399456599,False,132,42473,2867616
116000,7.373524977180212e-05,0.01508515815085158,5.911532955842756e-05,8.369321415419638e-05,2.5806451612903225,1.0,3.316049536723399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.018815896188158963,93000,53,16542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7356973616307371,0.8797099683610423,0.8077036649958897,0.8797099683610423,False,240,42713,2867616
103000,6.547181660772084e-05,0.021410286246218293,5.847968085349823e-05,5.405186747458516e-05,1.684782608695652,1.0,0.9660469408219539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.023970211775657436,92000,54,16450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7328819279689616,0.8866073977429374,0.8097446628559495,0.8866073977429374,False,155,42868,2867616
106000,6.737876272250883e-05,0.014419267944858184,5.78440321485689e-05,7.288284065927934e-05,2.2967032967032965,1.0,2.456185309500184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.016796070353351292,91000,55,16359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7335609881041504,0.8764933693244679,0.8050271787143091,0.8764933693244679,False,209,43077,2867616
116000,7.373524977180212e-05,0.008994603238057166,5.720838344363957e-05,4.4636380882238066e-05,1.4222222222222223,1.0,0.7299585646958597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004402975.1 Paraburkholderia dipogonis strain=ICMP 19430, ASM440297v1",7f6039faeac2e4b9137c652d58e7aeb5,0.011593044173495902,90000,56,16269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7356973616307371,0.86607351484506,0.8008854382378985,0.86607351484506,False,128,43205,2867616
112000,7.11926549520848e-05,0.012004801920768308,5.720838344363957e-05,5.0913371943802796e-05,1.6222222222222222,1.0,1.252355804764922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.014939309056956116,90000,57,16179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7348650395337796,0.8731873509527204,0.8040261952432499,0.8731873509527204,False,146,43351,2867616
747000,0.00047482958258220846,0.010033835025084587,5.4665788623922255e-05,5.161081539508777e-05,1.7209302325581395,2.0,0.9105475325791579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.08715435771788589,86000,58,16093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7812527173449957,0.9243060115560566,0.8527793644505262,0.9243060115560566,False,148,43499,2867616
111000,7.055700624715547e-05,0.03188297074268567,5.4030139918992926e-05,5.54467543771551e-05,1.8705882352941177,2.0,1.4695996677296181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019245455.1 Sphingomonadaceae bacterium, ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.041635408852213056,85000,59,16008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7346524650589303,0.9025401753207404,0.8185963201898354,0.9025401753207404,False,159,43658,2867616
111000,7.055700624715547e-05,0.014470284237726097,5.3394491214063604e-05,5.370314574894268e-05,1.8333333333333333,1.0,1.4786845290689752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.019121447028423774,84000,60,15924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7346524650589303,0.8801672108875521,0.8074098379732413,0.8801672108875521,False,154,43812,2867616
240000,0.00015255568918303886,0.015289949655043818,5.2123193804204946e-05,4.672871123609298e-05,1.6341463414634145,1.0,1.142442773524914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04475107216110386,82000,61,15842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.753155734875864,0.9046436320827099,0.828899683479287,0.9046436320827099,False,134,43946,2867616
100000,6.356487049293285e-05,0.012905256531318854,5.2123193804204946e-05,7.113923203106692e-05,2.4878048780487805,1.0,2.8680064565998027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015738117721120555,82000,62,15760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7321834509604832,0.8746558128636611,0.8034196319120721,0.8746558128636611,False,204,44150,2867616
102000,6.483616790279151e-05,0.01464047442550037,5.021624768941696e-05,5.684164127972504e-05,2.0632911392405062,1.0,2.118882988220347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.018902891030392884,79000,63,15681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7326513150884857,0.8798408795242146,0.8062460973063501,0.8798408795242146,False,163,44313,2867616
811000,0.0005155110996976855,0.007471980074719801,4.958059898448763e-05,6.765201477464208e-05,2.4871794871794872,2.0,3.0031760527284757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.07768943385381742,78000,64,15603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7833271185692254,0.9208846299093908,0.8521058742393082,0.9208846299093908,False,194,44507,2867616
86000,5.4665788623922255e-05,0.017556017556017555,4.830930157462897e-05,8.334449242855389e-05,3.1447368421052633,2.0,2.5428120952600004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.019866019866019866,76000,65,15527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7286298437368083,0.8812524765814053,0.8049411601591068,0.8812524765814053,False,239,44746,2867616
83000,5.2758842509134275e-05,0.008098477486232589,4.767365286969964e-05,5.405186747458516e-05,2.066666666666667,2.0,1.2788884062167252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.008962315084764064,75000,66,15452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7277957655961987,0.8589127289683559,0.7933542472822773,0.8589127289683559,False,155,44901,2867616
103000,6.547181660772084e-05,0.013746981237228312,4.7038004164770314e-05,4.637998951045049e-05,1.7972972972972974,1.0,1.077782128734617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.019134311722088054,74000,67,15378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7328819279689616,0.8801863068188776,0.8065341173939196,0.8801863068188776,False,133,45034,2867616
90000,5.720838344363957e-05,0.019366657942946872,4.7038004164770314e-05,4.4636380882238066e-05,1.7297297297297298,1.0,1.1306216574784802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937863535.1 uncultured Caulobacteraceae bacterium SRR13685168_bin.4_CONCOCT_v1.1_MAG,d9cc36aac284b55dec0a660e963e5415,0.023554043444124574,74000,68,15304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7296991838641843,0.8861066237274068,0.8079029037957955,0.8861066237274068,False,128,45162,2867616
1425000,0.0009057994045242932,0.009040247678018577,4.6402355459840985e-05,3.870811154631583e-05,1.5205479452054795,1.0,0.8294178357929098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1,3eaa58a52f584153cd3ac11dad6481ac,0.17647058823529413,73000,69,15231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7977002771305799,0.9455818064299487,0.8716410417802642,0.9455818064299487,False,111,45273,2867616
87000,5.5301437328851584e-05,0.0160786065207682,4.5766706754911656e-05,6.904690167721201e-05,2.75,2.0,2.742413778650722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.019428316212594908,72000,70,15159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.728901622159807,0.8806193642367938,0.8047604931983003,0.8806193642367938,False,198,45471,2867616
82000,5.2123193804204946e-05,0.013845553822152886,4.513105804998233e-05,3.835938982067334e-05,1.5492957746478873,1.0,0.9312831129474108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.015990639625585022,71000,71,15088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7275112446166618,0.8751050463863841,0.801308145501523,0.8751050463863841,False,110,45581,2867616
670000,0.00042588463230265014,0.008003607259609965,4.513105804998233e-05,5.265698057201522e-05,2.1267605633802815,1.0,1.7835680133269554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.07552699808364333,71000,72,15017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7785158929732113,0.9200464398332512,0.8492811664032313,0.9200464398332512,False,151,45732,2867616
113000,7.182830365701413e-05,0.012064570943075616,4.513105804998233e-05,4.3590215705310616e-05,1.7605633802816902,1.0,1.5148540461688735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.019201359388275278,71000,73,14946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7350757851242203,0.8802856295035246,0.8076807073138725,0.8802856295035246,False,125,45857,2867616
