intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
142000,8.789832021358054e-05,0.028178854215183978,7.489927285805102e-05,8.206972312385977e-05,1.8016528925619835,1.0,1.2702562682208827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03306939916162087,121000,37,21353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7398789366575325,0.8958587878110165,0.8178688622342745,0.8958587878110165,False,218,27138,2656278
135000,8.356530442840404e-05,0.016745087185164684,7.489927285805102e-05,6.588165847098835e-05,1.4462809917355373,1.0,1.4824059805908696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.018682535289233325,121000,38,21232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7386733854771803,0.8795081432337544,0.8090907643554673,0.8795081432337544,False,175,27313,2656278
313000,0.00019374770582289232,0.015236875800256082,7.36612683480006e-05,8.2446189743694e-05,1.8403361344537814,1.0,1.3961723983825298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.04007682458386684,119000,39,21113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7589854277920255,0.9014300717348025,0.8302077497634139,0.9014300717348025,False,219,27532,2656278
120000,7.42802706030258e-05,0.027283236994219653,7.304226609297538e-05,7.792859030568337e-05,1.7542372881355932,1.0,1.0730634166892066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.027745664739884393,118000,40,20995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.735872155781489,0.8908005739909789,0.813336364886234,0.8908005739909789,False,207,27739,2656278
133000,8.232729991835361e-05,0.020372321742184757,7.180426158292495e-05,9.110492199988104e-05,2.086206896551724,1.0,1.5456778756017862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.02335792061819459,116000,41,20879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7383178200952188,0.8858676540631045,0.8120927370791617,0.8858676540631045,False,242,27981,2656278
455000,0.00028164602603647287,0.017194714217481293,6.685224354272322e-05,6.211699227264616e-05,1.5277777777777777,1.0,1.0315247015348412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.07244069415698137,108000,42,20771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7682000137006262,0.918809009906034,0.8435045118033301,0.918809009906034,False,165,28146,2656278
164000,0.00010151636982413527,0.01818181818181818,6.623324128769801e-05,6.47522586114857e-05,1.6074766355140186,1.0,1.0830642695938795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027867459643160578,107000,43,20664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7433247324324918,0.8909264468179942,0.817125589625243,0.8909264468179942,False,172,28318,2656278
191000,0.00011822943070981608,0.011877828054298642,6.499523677764758e-05,6.061112579330929e-05,1.5333333333333334,1.0,0.873598651083324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.02160633484162896,105000,44,20559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7469881786045681,0.8836429355358475,0.8153155570702078,0.8836429355358475,False,161,28479,2656278
107000,6.623324128769801e-05,0.02886002886002886,6.190022550252151e-05,8.018739002468868e-05,2.13,2.0,1.814690056180394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.03088023088023088,100000,45,20459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7331553368674801,0.8938816405314651,0.8135184886994726,0.8938816405314651,False,213,28692,2656278
116000,7.180426158292495e-05,0.017053206002728513,6.190022550252151e-05,7.566979058667806e-05,2.01,1.0,1.5715915499900097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.019781718963165076,100000,46,20359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7350678470146068,0.8811315968958916,0.8080997219552493,0.8811315968958916,False,201,28893,2656278
134000,8.294630217337882e-05,0.029818628957885028,6.004321873744586e-05,9.374018833872058e-05,2.5670103092783507,2.0,2.186685183714662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.0411927451583154,97000,47,20262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7384962447615256,0.9022290323236791,0.8203626385426024,0.9022290323236791,False,249,29142,2656278
189000,0.00011699142619976564,0.011754726126999515,6.004321873744586e-05,5.5340593115630213e-05,1.5154639175257731,1.0,0.9207057138872622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.022903538536112458,97000,48,20165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.746734573081645,0.885306457007293,0.816020515044469,0.885306457007293,False,147,29289,2656278
106000,6.561423903267279e-05,0.014179213565268236,6.004321873744586e-05,6.09875924131435e-05,1.6701030927835052,1.0,1.2412302633643226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.01549481070019003,97000,49,20068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.732933301520076,0.8742163248078881,0.803574813163982,0.8742163248078881,False,162,29451,2656278
147000,9.099333148870662e-05,0.018109790605546124,5.9424216482420646e-05,7.792859030568337e-05,2.15625,2.0,1.5022769177152393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.027730616864742503,96000,50,19972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7407053301530836,0.8907849851855788,0.8157451576693312,0.8907849851855788,False,207,29658,2656278
138000,8.542231119347967e-05,0.024922118380062305,5.9424216482420646e-05,6.776399157015944e-05,1.875,1.0,1.2268693220279547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.03582554517133956,96000,51,19876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.739197288385609,0.8981751978655241,0.8186862431255666,0.8981751978655241,False,180,29838,2656278
115000,7.118525932789973e-05,0.02210844775424715,5.880521422739543e-05,5.5340593115630213e-05,1.5473684210526315,1.0,0.9708208252773755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.026762857807772863,95000,52,19781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7348625768572653,0.8897648427879324,0.8123137098225989,0.8897648427879324,False,147,29985,2656278
186000,0.00011513441943469,0.017843583902809414,5.8186211972370214e-05,6.174052565281194e-05,1.7446808510638299,1.0,1.1479507200184007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1,30c7d242dd444577922b855b8645c3bd,0.03530751708428246,94000,53,19687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7463492529147993,0.8977532907811806,0.82205127184799,0.8977532907811806,False,164,30149,2656278
111000,6.870925030779887e-05,0.020426092686141005,5.7567209717345e-05,6.738752495032523e-05,1.924731182795699,1.0,1.7612102335828894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.024379529980232812,93000,54,19594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7340238445300955,0.8870917881561995,0.8105578163431475,0.8870917881561995,False,179,30328,2656278
104000,6.437623452262236e-05,0.0121156852527358,5.7567209717345e-05,6.249345889248038e-05,1.7849462365591398,1.0,1.358758623563984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907445.1 uncultured Pseudonocardia sp. SRR3901706_bin.26_CONCOCT_v1.1_MAG,5a9d76690ca53625ebb6b72132718323,0.01354872329338197,93000,55,19501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7324830831953815,0.8704396330587719,0.8014613581270766,0.8704396330587719,False,166,30494,2656278
111000,6.870925030779887e-05,0.014760746147607461,5.632920520729457e-05,5.383472663629334e-05,1.5714285714285714,1.0,1.2056903283907034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01800486618004866,91000,56,19410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7340238445300955,0.8784605335009158,0.8062421890155056,0.8784605335009158,False,143,30637,2656278
111000,6.870925030779887e-05,0.0155955441302485,5.632920520729457e-05,5.9481725933806626e-05,1.7362637362637363,1.0,1.1563029835574423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025354735.1 Rugamonas sp. ASM2535473v1,ea008a4a5717d73fdb86266d16330686,0.019023136246786632,91000,57,19319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7340238445300955,0.8800208696858621,0.8070223571079789,0.8800208696858621,False,158,30795,2656278
292000,0.0001807486584673628,0.01680672268907563,5.4472198442218925e-05,5.232886015695646e-05,1.5795454545454546,1.0,0.8883282423269578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05576776165011459,88000,58,19231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7572869738129624,0.9110888858636825,0.8341879298383225,0.9110888858636825,False,139,30934,2656278
140000,8.66603157035301e-05,0.014098045498237744,5.4472198442218925e-05,7.378745748750696e-05,2.227272727272727,2.0,1.8752410313396608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1,f4f9edea5114f9bf996cc2f505fd77e8,0.02242870874719641,88000,59,19143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.73954046853017,0.8847083735554724,0.8121244210428211,0.8847083735554724,False,196,31130,2656278
171000,0.00010584938560931177,0.015630885122410548,5.137718716709285e-05,5.0446527057785366e-05,1.6144578313253013,1.0,0.9919109620603744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.03220338983050847,83000,60,19060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7443276290092711,0.8950922424193171,0.8197099357142941,0.8950922424193171,False,134,31264,2656278
87000,5.385319618719371e-05,0.027628032345013476,5.0758184912067636e-05,4.51759943801063e-05,1.4634146341463414,1.0,0.7681958901474937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025463615.1 Microbacteriaceae bacterium ASM2546361v1,0c704461aeac1e049e67bf73a81159bc,0.02931266846361186,82000,61,18978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.72827792245827,0.892380707772886,0.810329315115578,0.892380707772886,False,120,31384,2656278
107000,6.623324128769801e-05,0.02141723955579059,5.013918265704242e-05,5.5717059735464434e-05,1.8271604938271604,1.0,1.2451399193207868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.02829190904283448,81000,62,18897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7331553368674801,0.8913609850753194,0.8122581609713997,0.8913609850753194,False,148,31532,2656278
81000,5.013918265704242e-05,0.02183288409703504,5.013918265704242e-05,8.05638566445229e-05,2.6419753086419755,1.0,3.3270631470676237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.02183288409703504,81000,63,18816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7266010821300147,0.8839403093664182,0.8052706957482165,0.8839403093664182,False,214,31746,2656278
98000,6.066222099247108e-05,0.007580064430547659,4.9520180402017205e-05,6.437579199165148e-05,2.1375,1.0,2.2844241615777046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.009285578927420882,80000,64,18736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7310803425791723,0.859895054402805,0.7954876984909887,0.859895054402805,False,171,31917,2656278
82000,5.0758184912067636e-05,0.01755175517551755,4.828217589196677e-05,4.442306114043786e-05,1.5128205128205128,1.0,0.8584958483478567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_019459445.1 Stenotrophomonas sp. ASM1945944v1,02baf850ab146ff569c2a15f842f1895,0.01845184518451845,78000,65,18658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7268887346203365,0.8791557078472683,0.8030222212338024,0.8791557078472683,False,118,32035,2656278
111000,6.870925030779887e-05,0.01278600269179004,4.704417138191634e-05,5.6093526355298655e-05,1.9605263157894737,2.0,1.292089184164079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.018674293405114402,76000,66,18582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7340238445300955,0.8794956244658991,0.8067597344979973,0.8794956244658991,False,149,32184,2656278
75000,4.642516912689113e-05,0.012157562003566219,4.642516912689113e-05,4.216426142143255e-05,1.4933333333333334,1.0,0.9848632166730341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.012157562003566219,75000,67,18507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7247994492489005,0.8674028696810706,0.7961011594649856,0.8674028696810706,False,112,32296,2656278
76000,4.704417138191634e-05,0.012256904722993954,4.642516912689113e-05,0.00013853971609899265,4.906666666666666,1.0,28.47884517009463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001412655.1 Pedobacter sp. PACM 27299 strain=PAMC 27299, ASM141265v1",86cbe3df78dae769c7116b701bdea44a,0.012420330119300538,75000,68,18432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7251091971278669,0.8680013963835004,0.7965552967556837,0.8680013963835004,False,368,32664,2656278
169000,0.00010461138109926134,0.009745322245322246,4.642516912689113e-05,4.442306114043786e-05,1.5733333333333333,1.0,0.7861014918924627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02195945945945946,75000,69,18357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7440452020679998,0.8841051574625661,0.814075179765283,0.8841051574625661,False,118,32782,2656278
78000,4.828217589196677e-05,0.007422680412371134,4.4568162361815484e-05,3.7270195363587694e-05,1.375,1.0,0.6757197808427856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.008041237113402062,72000,70,18285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7257170344641128,0.8559132902182622,0.7908151623411875,0.8559132902182622,False,99,32881,2656278
121000,7.489927285805102e-05,0.011399620012666244,4.4568162361815484e-05,5.157592691728803e-05,1.9027777777777777,1.0,1.9660996514689109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963385.1 Mycobacterium sp. ASM2596338v1,9e2eb22fec9e2bac1b31a41779767fd8,0.01915769474350855,72000,71,18213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7360691775687039,0.8802209840188243,0.8081450807937641,0.8802209840188243,False,137,33018,2656278
81000,5.013918265704242e-05,0.017479074347612013,4.394916010679027e-05,4.555246099994052e-05,1.704225352112676,1.0,1.1182779290861524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.019940915805022157,71000,72,18142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7266010821300147,0.8813594547224184,0.8039802684262165,0.8813594547224184,False,121,33139,2656278
77000,4.766317363694156e-05,0.016480965645311048,4.394916010679027e-05,4.065839494209567e-05,1.5211267605633803,1.0,1.0728290221150447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410615.1 Leifsonia naganoensis strain=DSM 15166, ASM1341061v1",9d251cf3bc6f65fea89ff286bc363a42,0.01787372330547818,71000,73,18071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7254150256871426,0.8782533998681387,0.8018342127776406,0.8782533998681387,False,108,33247,2656278
