intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
469000,0.0002663403193244383,0.06298148398432221,0.0002646366499044525,0.00026667041881326303,1.7081545064377683,1.0,2.366753364180006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.06338694418164617,466000,10,38290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7668166133020494,0.9148604069866921,0.8408385101443707,0.9148604069866921,False,796,23830,2984958
437000,0.000248167845511257,0.0725241747249083,0.00024703206589793316,0.0002016778795547542,1.3839080459770114,1.0,1.3085811886072034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007000305.1 Rhizobium sp. rho-13.1 strain=rho-13.1, ASM700030v1",0493a0638884e5badd14441d3d2856a4,0.07285761920640213,435000,11,37855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.765070520346035,0.9189791208894049,0.8420248206177199,0.9189791208894049,False,602,24432,2984958
704000,0.0003997944238899884,0.05718404613166747,0.00020273666097830377,0.00016985163610342256,1.4201680672268908,1.0,0.8808176585785343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.11276629825404454,357000,12,37498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7769298902876451,0.9320198017315671,0.8544748460096061,0.9320198017315671,False,507,24939,2984958
362000,0.00020557611001161336,0.07265306122448979,0.00020216877117164186,0.00029916668844251747,2.508426966292135,2.0,2.2814436583037487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.07387755102040816,356000,13,37142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7604376895916237,0.9193913277748159,0.8399145086832198,0.9193913277748159,False,893,25832,2984958
347000,0.0001970577629116846,0.0439374185136897,0.00019137886484506546,0.00016248134814627208,1.4391691394658754,1.0,0.9637386512997451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1,e6abc151c9dc93a86bd08e5fa6092524,0.04524119947848761,337000,14,36805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7594002916895747,0.9049615610678775,0.8321809263787261,0.9049615610678775,False,485,26317,2984958
346000,0.0001964898731050227,0.09178345699367958,0.00018967519542507973,0.0001902874345300671,1.7005988023952097,1.0,1.6415815729342749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.09508106622698544,334000,15,36471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7593295971431023,0.9269051426515031,0.8431173698973027,0.9269051426515031,False,568,26885,2984958
331000,0.00018797152600509397,0.04377974167233175,0.00018286051774513674,0.00020301793191059974,1.8819875776397517,1.0,1.5953304608603167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.04500339904826649,322000,16,36149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7582447666448509,0.9048077264975365,0.8315262465711937,0.9048077264975365,False,606,27491,2984958
471000,0.0002674760989377621,0.05343639724416065,0.00018058895851848908,0.00019397257850864232,1.820754716981132,1.0,1.5076148629727575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07914636195597378,318000,17,35831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7669218803443022,0.9214367189157934,0.8441792996300478,0.9214367189157934,False,579,28070,2984958
316000,0.00017945317890516525,0.05366269165247019,0.00017888528909850332,0.00022110863871451457,2.0952380952380953,1.0,3.846723139447993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.05383304940374787,315000,18,35516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7571112765815666,0.9100517647490092,0.8335815206652879,0.9100517647490092,False,660,28730,2984958
313000,0.0001777495094851795,0.04057573680603153,0.00016809538277192694,0.0001336702224955929,1.347972972972973,1.0,0.7050943577448296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023631465.1 Caballeronia sp. GAWG1-1 strain=GAWG1-1, ASM2363146v1",9965ebb92445963742141293217d1c97,0.04290610006854009,296000,19,35220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.75687834139214,0.9034158608764052,0.8301471011342727,0.9034158608764052,False,399,29129,2984958
313000,0.0001777495094851795,0.06080234015879649,0.00016525593373861735,0.0001668365183027701,1.711340206185567,1.0,1.2786276165695207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367, ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.06539908065190138,291000,20,34929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.75687834139214,0.9157831188184823,0.8363307301053111,0.9157831188184823,False,498,29627,2984958
291000,0.00016525593373861735,0.026240221804139024,0.00015049079876540755,0.00027069057588079967,3.049056603773585,2.0,2.929590263160287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.028814734132092287,265000,21,34664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7551010367073411,0.8918876472346997,0.8234943419710203,0.8918876472346997,False,808,30435,2984958
237000,0.00013458988417887392,0.04950285593399619,0.0001328862147588882,0.00021005320677878884,2.6794871794871793,2.0,2.3831329828480405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.05013750793314999,234000,22,34430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7501177337819201,0.9079663759809795,0.8290420548814499,0.9079663759809795,False,627,31062,2984958
244000,0.00013856511282550735,0.040428472702142365,0.0001328862147588882,0.00021239829840151854,2.7094017094017095,2.0,2.5320503804679415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.042156185210780926,234000,23,34196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7508224029529903,0.9029021501066298,0.82686227652981,0.9029021501066298,False,634,31696,2984958
441000,0.0002504394047379047,0.04195413015103487,0.00012777520649893094,0.00013333520940663152,1.768888888888889,1.0,1.264879831309805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.08223009509602834,225000,24,33971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.765295426882022,0.9225735372376189,0.8439344820598205,0.9225735372376189,False,398,32094,2984958
802000,0.0004554476249428561,0.03502626970227671,0.00012493575746562138,0.00010988429317933452,1.490909090909091,1.0,1.3055507688011814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.12768667409648146,220000,25,33751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.780203136099773,0.9357632522317552,0.8579831941657641,0.9357632522317552,False,328,32422,2984958
270000,0.00015333024779871714,0.028749337572866986,0.00012323208804563562,0.00012629993453844242,1.737327188940092,1.0,1.367879804744738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.03577106518282989,217000,26,33534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7532787856274805,0.8981311055070731,0.8257049455672768,0.8981311055070731,False,377,32799,2984958
249000,0.0001414045618588169,0.03807509254362771,0.00012266419823897372,0.0001638214005021176,2.263888888888889,2.0,2.2627809149663167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.04389212057112639,216000,27,33318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7513138600346403,0.9040782435777026,0.8276960518061715,0.9040782435777026,False,489,33288,2984958
350000,0.00019876143233167037,0.03634039444850256,0.00011301007152572115,0.00011792460731440778,1.7688442211055277,1.0,1.2387520754275863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.06391526661796933,199000,28,33119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7596111984597129,0.9151053961527955,0.8373582973062542,0.9151053961527955,False,352,33640,2984958
207000,0.00011755318997901648,0.06962699822380107,0.00011130640210573541,0.00032228259158085306,4.908163265306122,4.0,3.810797588308611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.07353463587921848,196000,29,32923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7468499707973064,0.9192533560252283,0.8330516634112674,0.9192533560252283,False,962,34602,2984958
266000,0.00015105868857206948,0.02350945225399903,0.00011017062249241158,0.00010184397904426126,1.5670103092783505,1.0,0.988670006289772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.03223460979156568,194000,30,32729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7529161898383251,0.8951202214860187,0.8240182056621719,0.8951202214860187,False,304,34906,2984958
200000,0.00011357796133238307,0.028358427130536473,0.00011017062249241158,0.000117254581136485,1.8041237113402062,1.0,1.5273396806733668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.029235491887151,194000,31,32535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7460216335743107,0.8923048198763562,0.8191632267253335,0.8923048198763562,False,350,35256,2984958
171000,9.710915693918752e-05,0.03930635838150289,9.654126713252561e-05,0.00012361982982675134,2.1705882352941175,2.0,1.70820328928048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.03953757225433526,170000,32,32365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7422612354176221,0.9010362383594377,0.8216487368885299,0.9010362383594377,False,369,35625,2984958
257000,0.00014594768031211223,0.05551675977653631,9.029447925924454e-05,9.916387433257017e-05,1.8616352201257862,1.0,1.281105985537858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025362435.1 Polymorphobacter sp. ASM2536243v1,734b2203e9c83d4d7b16e07169c60dc5,0.08973463687150839,159000,33,32206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.752080668491709,0.9251763439586913,0.8386285062252001,0.9251763439586913,False,296,35921,2984958
181000,0.00010278805500580668,0.03563111318118305,8.688714041927305e-05,0.00014673573296508695,2.8627450980392157,2.0,2.6545283138463445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.042151839776432234,153000,34,32053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.743623299249051,0.9028991476790227,0.8232612234640369,0.9028991476790227,False,438,36359,2984958
154000,8.745503022593496e-05,0.020884520884520884,8.688714041927305e-05,0.0003051969240438224,5.954248366013072,2.0,13.392681578380147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.021021021021021023,153000,35,31900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7397582752660571,0.8828604425912069,0.811309358928632,0.8828604425912069,False,911,37270,2984958
162000,9.199814867923029e-05,0.02138507293584478,8.575136080594922e-05,0.00010452408375595235,2.066225165562914,1.0,2.2776451013225514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017305995.1 Pseudonocardia sp. ASM1730599v1,00ec75437efe98a5b77e2d190892dee3,0.022942925931171223,151000,36,31749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7409677829788539,0.8853555280724954,0.8131616555256747,0.8853555280724954,False,312,37582,2984958
