intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
108000,8.026887098860033e-05,0.014951211835064527,7.060687725849104e-05,7.981503700447855e-05,2.263157894736842,1.0,2.9707717456147544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.0169971671388102,95000,37,13179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.737715006464022,0.876829943478338,0.8072724749711799,0.876829943478338,False,215,27339,2693728
111000,8.249856184939479e-05,0.014736174932657265,6.912041668462806e-05,6.0139702301048955e-05,1.7419354838709677,1.0,1.5443495746562352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.017588337822848993,93000,38,13086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7383673151542931,0.8777975176218135,0.8080824163880533,0.8777975176218135,False,162,27501,2693728
109000,8.101210127553181e-05,0.024831309041835357,6.837718639769658e-05,7.981503700447855e-05,2.3369565217391304,2.0,1.8074554171724853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.02941970310391363,92000,39,12994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7379343701940264,0.8924856357506656,0.815210002972346,0.8924856357506656,False,215,27716,2693728
152000,0.00011297100361358565,0.01621716904635995,6.837718639769658e-05,6.904928782713028e-05,2.0217391304347827,1.0,1.9944393397075677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026793583641812092,92000,40,12902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7458926959731813,0.8897977767208212,0.8178452363470012,0.8897977767208212,False,186,27902,2693728
108000,8.026887098860033e-05,0.015518417462482947,6.76339561107651e-05,7.387531332042434e-05,2.1868131868131866,1.0,1.8332226348256495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.018417462482946793,91000,41,12811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.737715006464022,0.8791028150934889,0.8084089107787554,0.8791028150934889,False,199,28101,2693728
1077000,0.0008004590190252089,0.013979348689436061,6.540426524997064e-05,5.197258223547441e-05,1.5909090909090908,1.0,0.8067381522408567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124, PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.1710881652104845,88000,42,12723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7945252670934939,0.9446374525419265,0.8695813598177102,0.9446374525419265,False,140,28241,2693728
120000,8.918763443177815e-05,0.009889862890537199,6.540426524997064e-05,5.123011677496763e-05,1.5681818181818181,1.0,1.2135171885647722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.013486176668914362,88000,43,12635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7402265634967425,0.8703097195142184,0.8052681415054805,0.8703097195142184,False,138,28379,2693728
89000,6.614749553690212e-05,0.024864246927693626,6.466103496303916e-05,0.00012213556825336485,3.781609195402299,2.0,5.160471526518425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.025435838811088882,87000,44,12548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7331247000886035,0.8883063696715563,0.8107155348800799,0.8883063696715563,False,329,28708,2693728
120000,8.918763443177815e-05,0.011230086184382345,6.391780467610768e-05,3.9350669406859196e-05,1.2325581395348837,1.0,0.5210548023815832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.015669887699138157,86000,45,12462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7402265634967425,0.874533235326235,0.8073798994114887,0.874533235326235,False,106,28814,2693728
99000,7.357979840621698e-05,0.01898168825368468,6.317457438917618e-05,8.983832072132004e-05,2.847058823529412,2.0,2.6635044688085885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.022108083966056274,85000,46,12377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7356472774807092,0.8842975519868488,0.809972414733779,0.8842975519868488,False,242,29056,2693728
635000,0.0004719512322014927,0.009964758779924657,6.0944883528381734e-05,4.1206833058126135e-05,1.353658536585366,1.0,0.6694000083713882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.07716611982014826,82000,47,12295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.781099498282464,0.9206838762673599,0.8508916872749119,0.9206838762673599,False,111,29167,2693728
169000,0.0001256059184914209,0.013953488372093023,6.020165324145025e-05,5.048765131446085e-05,1.6790123456790123,1.0,1.3592586986016044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.029112833763996555,81000,48,12214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7484479724988793,0.8921838100473395,0.8203158912731094,0.8921838100473395,False,136,29303,2693728
91000,6.76339561107651e-05,0.02097521111413784,5.7228732093724315e-05,8.241366611625227e-05,2.883116883116883,2.0,2.1318489382292656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.024788885862162897,77000,49,12137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7336504475618726,0.8875684148479864,0.8106094312049295,0.8875684148479864,False,222,29525,2693728
143000,0.0001062819310312023,0.013597033374536464,5.7228732093724315e-05,5.457121134724812e-05,1.9090909090909092,1.0,1.4521083479111327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.025251633409853435,77000,50,12060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7444255528733399,0.8880981202493615,0.8162618365613508,0.8880981202493615,False,147,29672,2693728
121000,8.993086471870963e-05,0.008591663764077558,5.499904123292986e-05,4.714655674218035e-05,1.7162162162162162,1.0,1.5813120644396663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002289535.1 Bradyrhizobium sp. UFLA03-84 strain=UFLA03-84, ASM228953v1",46c3c32140da20e79b8e6d0aa69d22cf,0.0140485312899106,74000,51,11986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.740424751129388,0.8714573934484542,0.8059410722889211,0.8714573934484542,False,127,29799,2693728
150000,0.00011148454303972269,0.011015183090205419,5.499904123292986e-05,5.642737499851507e-05,2.054054054054054,2.0,1.4227105068380383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025965585.1 Pseudonocardia sp. ASM2596558v1,8d67724ebbf0041853cbd98478ac1cba,0.02232807383149747,74000,52,11912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.745574069921506,0.8845800437606582,0.8150770568410821,0.8845800437606582,False,152,29951,2693728
198000,0.00014715959681243395,0.012266845908250714,5.4255810945998377e-05,4.491916036066002e-05,1.6575342465753424,1.0,1.1845949320070388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.033271719038817,73000,53,11839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7522813185207128,0.896035069700646,0.8241581941106794,0.896035069700646,False,121,30072,2693728
87000,6.466103496303916e-05,0.018143570865106495,5.128288979827244e-05,5.5684909538008295e-05,2.1739130434782608,1.0,2.315395992294669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026540835.1 Sphingomonas sp. GC_Shp_6 strain=GC_Shp_6 ASM2654083v1,56e8df8013e65d7a9e3c339116dabc23,0.022876676308177753,69000,54,11770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7325873924925497,0.8852729436476876,0.8089301680701186,0.8852729436476876,False,150,30222,2693728
976000,0.000725392760045129,0.008894198858356564,4.979642922440947e-05,3.6752040295085475e-05,1.4776119402985075,1.0,0.852707872064818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013385535.1 Pseudomonas gingeri strain=F1001, ASM1338553v1",5858e12f8508d5774fc39e2b8b6be3c5,0.12956325501128368,67000,55,11703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7920054466894828,0.9362037626916562,0.8641046046905695,0.9362037626916562,False,99,30321,2693728
110000,8.175533156246331e-05,0.00897642015005359,4.979642922440947e-05,4.1206833058126135e-05,1.6567164179104477,1.0,1.2992792353922604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.014737406216505895,67000,56,11636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.738151794912467,0.8728041613408836,0.8054779781266752,0.8728041613408836,False,111,30432,2693728
115000,8.547148299712073e-05,0.010239951092770901,4.979642922440947e-05,5.160134950522102e-05,2.074626865671642,2.0,1.2255176528664085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.0175760354577411,67000,57,11569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7392110105480605,0.8777777049294191,0.8084943577387398,0.8777777049294191,False,139,30571,2693728
90000,6.689072582383362e-05,0.013787340714434928,4.905319893747798e-05,4.046436759761936e-05,1.6515151515151516,1.0,1.0800171749816203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.01880091915604763,66000,58,11503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7333889871544332,0.87968737161026,0.8065381793823466,0.87968737161026,False,109,30680,2693728
94000,6.986364697155956e-05,0.0124804992199688,4.756673836361501e-05,3.749450575559225e-05,1.578125,1.0,1.1012022903967282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.018330733229329172,64000,59,11439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7344184671704199,0.8789689691221448,0.8066937181462823,0.8789689691221448,False,101,30781,2693728
70000,5.202612008520392e-05,0.010161956176563989,4.756673836361501e-05,3.081231661103125e-05,1.296875,1.0,0.653827373528365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225235.1 Burkholderiales bacterium ASM2622523v1,69d543b980d7d1dfa2a8e9d5cda6f123,0.011114639568116862,64000,60,11375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7274674984165571,0.8648969532179008,0.796182225817229,0.8648969532179008,False,83,30864,2693728
102000,7.580948926701143e-05,0.008937728937728939,4.533704750282056e-05,5.642737499851507e-05,2.4918032786885247,1.0,2.0535690707920784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.014945054945054945,61000,61,11314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7363560461513642,0.8731981825270142,0.8047771143391892,0.8731981825270142,False,152,31016,2693728
61000,4.533704750282056e-05,0.009722897423432183,4.4593817215889074e-05,3.303971299255159e-05,1.4833333333333334,1.0,0.7186020379103366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014395225.1 Pedobacter roseus strain=KACC 11594, ASM1439522v1",6ab16fb511948a8c8a4a586e58c379fc,0.009884945713822719,60000,62,11254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.724245137688481,0.8616318640355549,0.792938500862018,0.8616318640355549,False,89,31105,2693728
107000,7.952564070166885e-05,0.01130484767196781,4.385058692895759e-05,4.677532401192697e-05,2.135593220338983,1.0,1.926247138328864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.020502011879670434,59000,63,11195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7374936682342169,0.8821487477596088,0.8098212079969129,0.8821487477596088,False,126,31231,2693728
67000,4.979642922440947e-05,0.010469314079422382,4.3107356642026105e-05,5.048765131446085e-05,2.3448275862068964,1.0,2.93346754998674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650, ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.012093862815884477,58000,64,11137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7264403215613505,0.8672558924732165,0.7968481070172835,0.8672558924732165,False,136,31367,2693728
81000,6.020165324145025e-05,0.009756932557343376,4.2364126355094624e-05,3.489587664381853e-05,1.6491228070175439,1.0,1.550226107675405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.013865114686751112,57000,65,11080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7309006297254506,0.8710880327024865,0.8009943312139685,0.8710880327024865,False,94,31461,2693728
87000,6.466103496303916e-05,0.016355140186915886,4.1620896068163136e-05,5.7912305919528625e-05,2.7857142857142856,2.5,1.7799908277681589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873345.1 uncultured Beijerinckiaceae bacterium SRR13685139_bin.3_CONCOCT_v1.1_MAG,2dce2d71f8c436eee24af8a50fa85369,0.025408878504672897,56000,66,11024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7325873924925497,0.8882759816324206,0.8104316870624851,0.8882759816324206,False,156,31617,2693728
78000,5.7971962380655796e-05,0.012587098224320073,4.1620896068163136e-05,5.679860772876846e-05,2.732142857142857,2.0,2.573845590249924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027247405.1 Jatrophihabitans cynanchi strain=SB3-54 ASM2724740v1,6cad0aa787bd506d25366f341f23d30e,0.01753202966958867,56000,67,10968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.730011350846563,0.8777067245325085,0.8038590376895358,0.8777067245325085,False,153,31770,2693728
79000,5.8715192667587284e-05,0.011460720983538238,4.0877665781231654e-05,2.93273856900177e-05,1.4363636363636363,1.0,0.9489446073236283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.016461762867264012,55000,68,10913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7303114006677424,0.8759251148094787,0.8031182577386105,0.8759251148094787,False,79,31849,2693728
119000,8.844440414484667e-05,0.0058268884415722,4.0877665781231654e-05,3.452464391356514e-05,1.690909090909091,1.0,1.263080322396975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031202265.1 Bradyrhizobium sp. Ash2021 strain=Ash2021 ASM3120226v1,d735b74693fa51605d764370baf51788,0.012607267719038034,55000,69,10858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7400267710869975,0.86841978411709,0.8042232776020437,0.86841978411709,False,93,31942,2693728
88000,6.540426524997064e-05,0.00908479138627187,4.0134435494300166e-05,3.3782178453058364e-05,1.6851851851851851,1.0,1.1192602397230793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.014804845222072678,54000,70,10804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7328575235248358,0.8729327152872691,0.8028951194060525,0.8729327152872691,False,91,32033,2693728
84000,6.24313441022447e-05,0.008549715009499683,4.0134435494300166e-05,3.8236971216099024e-05,1.9074074074074074,1.5,1.0932201587515142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963385.1 Mycobacterium sp. ASM2596338v1,9e2eb22fec9e2bac1b31a41779767fd8,0.013299556681443952,54000,71,10750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7317585888206534,0.8699186029822289,0.8008385959014411,0.8699186029822289,False,103,32136,2693728
78000,5.7971962380655796e-05,0.013393985342431134,3.9391205207368685e-05,4.529039309091341e-05,2.30188679245283,2.0,1.395206154515936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5, ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.019711902956785442,53000,72,10697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.730011350846563,0.8810311092199212,0.8055212300332422,0.8810311092199212,False,122,32258,2693728
69000,5.128288979827244e-05,0.017814319972593355,3.86479749204372e-05,2.8956152959764313e-05,1.5,1.0,0.820412654142367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.023638232271325797,52000,73,10645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7271299206748466,0.8862086150625753,0.806669267868711,0.8862086150625753,False,78,32336,2693728
