intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
201000,0.0002276294600085616,0.02594945262873361,0.00021743709612758122,0.00012068908293969296,1.4583333333333333,1.0,0.8946212730659954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.0271658332207055,192000,10,4184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7629415035785573,0.8901938997831245,0.8265677016808408,0.8901938997831245,False,280,13412,2320011
208000,0.00023555685413821298,0.025488530161427356,0.00016987273134967283,0.00010172365562059835,1.5733333333333333,1.0,0.9044089537126196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03534409515717927,150000,11,4034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7637844820851158,0.8977832776654682,0.830783879875292,0.8977832776654682,False,236,13648,2320011
127000,0.00014382557920938966,0.026297416802420294,0.00012797079095008685,6.896519025125312e-05,1.415929203539823,1.0,0.7610619469026549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.029555503839888295,113000,12,3921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7517254090222818,0.8926182332135406,0.8221718211179112,0.8926182332135406,False,160,13808,2320011
495000,0.0005605800134539204,0.016876293583824233,0.00012004339682043547,6.767209293404212e-05,1.4811320754716981,1.0,0.9135368967925448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.07880910683012259,106000,13,3815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7854478264903239,0.9213097993852394,0.8533788129377816,0.9213097993852394,False,157,13965,2320011
208000,0.00023555685413821298,0.017743324720068905,0.000116645942193442,7.844790391080042e-05,1.766990291262136,1.0,1.0901490367082098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03583118001722653,103000,14,3712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7637844820851158,0.898179754619161,0.8309821183521384,0.898179754619161,False,182,14147,2320011
2162000,0.0024484323011866177,0.017051705170517052,0.00010532109343679715,7.758583903265975e-05,1.935483870967742,1.0,1.6382947573942381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008040095.1 Methylobacterium sp. WL6 strain=WL6, ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.3964063072973964,93000,15,3619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.8237028789104531,0.970592189429604,0.8971475341700286,0.970592189429604,False,180,14327,2320011
89000,0.0001007911539341392,0.009475141062493347,0.0001007911539341392,5.172389268843984e-05,1.348314606741573,1.0,0.7359336132050703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.009475141062493347,89000,16,3530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7431528411694366,0.8604558081582849,0.8018043246638608,0.8604558081582849,False,120,14447,2320011
89000,0.0001007911539341392,0.013310093487561401,9.512872955581679e-05,6.422383342147946e-05,1.7738095238095237,1.0,1.6135674058565481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.014102360957059103,84000,17,3446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7431528411694366,0.8715649090053996,0.8073588750874181,0.8715649090053996,False,149,14596,2320011
137000,0.00015515042796603452,0.01873589164785553,9.399624468015229e-05,6.896519025125312e-05,1.927710843373494,1.0,1.3865370969461013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.0309255079006772,83000,18,3363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7535655981830776,0.8939238886815466,0.8237447434323121,0.8939238886815466,False,160,14756,2320011
518000,0.0005866271655942034,0.013713862120088955,8.380388079917193e-05,5.603421707914316e-05,1.7567567567567568,1.0,1.3931377263632294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.09599703484062268,74000,19,3289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7865994137618718,0.9271918532553906,0.8568956335086312,0.9271918532553906,False,130,14886,2320011
82000,9.286375980448781e-05,0.007228438459253392,8.267139592350745e-05,4.5689438541455194e-05,1.452054794520548,1.0,0.8764982615367887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.008119615803544906,73000,20,3216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.741191661175426,0.8561811473090776,0.7986864042422518,0.8561811473090776,False,106,14992,2320011
75000,8.493636567483641e-05,0.016364043936337145,8.267139592350745e-05,5.043079537122884e-05,1.6027397260273972,1.0,0.9755887021788963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030776345.1 Pseudomonadota bacterium ASM3077634v1,e3bd41780b7ea98114a555cf27762d20,0.016812373907195696,73000,21,3143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7390612651170347,0.876520801335054,0.8077910332260443,0.876520801335054,False,117,15109,2320011
73000,8.267139592350745e-05,0.013157894736842105,8.040642617217847e-05,0.00013060282903831058,4.267605633802817,2.0,6.664933981011055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.013528539659006671,71000,22,3072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.738417163860789,0.8703977738317266,0.8044074688462578,0.8703977738317266,False,303,15412,2320011
66000,7.474400179385604e-05,0.009777777777777778,7.474400179385604e-05,3.922395195540021e-05,1.378787878787879,1.0,0.7540828568563214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.009777777777777778,66000,23,3006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7360199049232798,0.861328936191774,0.7986744205575269,0.861328936191774,False,91,15503,2320011
64000,7.247903204252707e-05,0.008503171818059117,7.134654716686259e-05,4.439634122424419e-05,1.6349206349206349,1.0,1.2510514600151132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.008638142799298152,63000,24,2943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7352896689187334,0.857892587649904,0.7965911282843187,0.857892587649904,False,103,15606,2320011
64000,7.247903204252707e-05,0.013094990646435253,7.134654716686259e-05,4.353427634610353e-05,1.6031746031746033,1.0,1.0318681246441275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.013302847640823113,63000,25,2880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7352896689187334,0.8699255460321397,0.8026076074754365,0.8699255460321397,False,101,15707,2320011
70000,7.927394129651399e-05,0.010713031260976466,6.908157741553361e-05,4.353427634610353e-05,1.6557377049180328,1.0,0.9561748571421433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.012293642430628733,61000,26,2819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7374182567322437,0.8677143761132076,0.8025663164227257,0.8677143761132076,False,101,15808,2320011
68000,7.700897154518502e-05,0.009549795361527967,6.341915303721118e-05,5.818937927449482e-05,2.4107142857142856,2.0,2.5409277391358858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.011596180081855388,56000,27,2763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7367290326065556,0.8660810710216522,0.8014050518141039,0.8660810710216522,False,135,15943,2320011
2222000,0.0025163813937264866,0.009001358695652174,6.0021698410217734e-05,4.698253585866619e-05,2.056603773584906,1.0,3.350106133715106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.3773777173913043,53000,28,2710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.8244305556130019,0.969053202361921,0.8967418789874615,0.969053202361921,False,109,16052,2320011
63000,7.134654716686259e-05,0.006510579691999499,5.8889213534553244e-05,4.1810146589822205e-05,1.8653846153846154,1.0,1.829552763275623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.007887817703768623,52000,29,2658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7349162281641207,0.8553815899576659,0.7951489090608933,0.8553815899576659,False,97,16149,2320011
61000,6.908157741553361e-05,0.013673415724428083,5.8889213534553244e-05,3.448259512562656e-05,1.5384615384615385,1.0,0.9499299257868054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026540835.1 Sphingomonas sp. GC_Shp_6 strain=GC_Shp_6 ASM2654083v1,56e8df8013e65d7a9e3c339116dabc23,0.016039968445963712,52000,30,2606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq.gz,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7341518185259561,0.8751919996637493,0.8046719090948526,0.8751919996637493,False,80,16229,2320011
