intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
143000,0.0001361235811734424,0.02820448249811131,0.00010661427336661222,0.0001390204891528433,2.6160714285714284,2.0,2.040857381602354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.036011080332409975,112000,37,14583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7503919615708978,0.8983248720193378,0.8243584167951178,0.8983248720193378,False,293,35584,2107603
598000,0.0005692440667253045,0.012302483069977426,0.0001037585339014351,7.971140674975315e-05,1.5412844036697249,1.0,0.9533341789368678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.06749435665914222,109000,38,14474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7858365241115868,0.9167152038853204,0.8512758639984536,0.9167152038853204,False,168,35752,2107603
950000,0.0009043174973060858,0.014080834419817471,0.00010280662074637607,9.014980525269702e-05,1.7592592592592593,1.0,1.4585023417645873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1,e6abc151c9dc93a86bd08e5fa6092524,0.12385919165580182,108000,39,14366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7976581452288659,0.934845023949326,0.8662515845890959,0.934845023949326,False,190,35942,2107603
110000,0.00010471044705649414,0.013939551849921834,0.00010185470759131703,9.062427791192174e-05,1.7850467289719627,1.0,1.9907638950078612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907445.1 uncultured Pseudonocardia sp. SRR3901706_bin.26_CONCOCT_v1.1_MAG,5a9d76690ca53625ebb6b72132718323,0.0143303804064617,107000,40,14259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.744067920806164,0.8720159778848758,0.80804194934552,0.8720159778848758,False,191,36133,2107603
239000,0.00022750724405911,0.019765056871154204,0.00010090279443625799,8.208377004587676e-05,1.6320754716981132,1.0,1.003065788189438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04456460936043259,106000,41,14153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7629282863068743,0.9045217943796927,0.8337250403432834,0.9045217943796927,False,173,36306,2107603
127000,0.00012089297069249778,0.01108151305274374,9.899896812613991e-05,6.215591835843847e-05,1.2596153846153846,1.0,0.6043940434545277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.013532232285562067,104000,42,14049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7475252042368953,0.8704054365559369,0.8089653203964161,0.8704054365559369,False,131,36437,2107603
478000,0.00045501448811822,0.020556227327690448,9.709514181602183e-05,6.50027543137868e-05,1.3431372549019607,1.0,0.6182692166834339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_022649345.1 Ewingella americana ASM2264934v1,4cdda5b31109bc09ccaf668389af1da7,0.09633212414349053,102000,43,13947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7801791901210883,0.927296079763612,0.8537376349423501,0.927296079763612,False,137,36574,2107603
114000,0.0001085180996767303,0.01797627872498147,9.233557604072665e-05,8.255824270510148e-05,1.7938144329896908,1.0,1.8883153694860004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.02112676056338028,97000,44,13850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.744925727132411,0.8830033514411302,0.8139645392867706,0.8830033514411302,False,174,36748,2107603
129000,0.00012279679700261586,0.016922263352723427,9.138366288566761e-05,8.350718802355092e-05,1.8333333333333333,1.0,1.2801909579781012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.022739291380222106,96000,45,13754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7479020836930266,0.8851009442954659,0.8165015139942462,0.8851009442954659,False,176,36924,2107603
105000,9.995088128119895e-05,0.012718600953895072,9.138366288566761e-05,7.686457079440483e-05,1.6875,1.0,1.5633331112295505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.013910969793322734,96000,46,13658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7429521758841362,0.8711808161605383,0.8070664960223373,0.8711808161605383,False,162,37086,2107603
115000,0.00010947001283178934,0.0091098128527577,8.757601026543147e-05,8.682849663812398e-05,1.9891304347826086,1.0,1.4780610478757759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.011387266065947123,92000,47,13566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7451356258244184,0.8655733046912403,0.8053544652578293,0.8655733046912403,False,183,37269,2107603
138000,0.0001313640153981472,0.017627898064763364,8.757601026543147e-05,0.00010675634832556226,2.4456521739130435,2.0,2.3189396491518095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.026441847097145046,92000,48,13474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7495309346742092,0.8894185577135465,0.8194747461938778,0.8894185577135465,False,225,37494,2107603
171000,0.00016277714951509544,0.01745877788554801,8.567218395531339e-05,6.215591835843847e-05,1.4555555555555555,1.0,0.8712839964495709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.033171677982541226,90000,49,13384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.754732995156937,0.8959480336884001,0.8253405144226686,0.8959480336884001,False,131,37625,2107603
184000,0.00017515202053086293,0.016070124178232285,8.376835764519531e-05,7.306878952060705e-05,1.75,1.0,1.1001033009346317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.03360116873630387,88000,50,13296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7565190065930995,0.8963199122596107,0.8264194594263551,0.8963199122596107,False,154,37779,2107603
113000,0.00010756618652167126,0.0231396266105706,8.376835764519531e-05,7.733904345362956e-05,1.8522727272727273,1.0,1.613436287212037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026540835.1 Sphingomonas sp. GC_Shp_6 strain=GC_Shp_6 ASM2654083v1,56e8df8013e65d7a9e3c339116dabc23,0.029713384170391797,88000,51,13208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7447140389993329,0.8927716502713207,0.8187428446353268,0.8927716502713207,False,163,37942,2107603
1061000,0.001009979857517639,0.01485655737704918,8.281644449013628e-05,7.544115281673066e-05,1.8275862068965518,1.0,1.3322429151986908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029691985.1 Rhizobium tumorigenes strain=932 ASM2969198v1,d4ca5123e21d187aa34f7a24f2cef3f2,0.18118169398907105,87000,52,13121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8005066171030633,0.9463857747633079,0.8734461959331856,0.9463857747633079,False,159,38101,2107603
638000,0.000607320592927666,0.009017510747614553,8.186453133507724e-05,7.022195356525873e-05,1.7209302325581395,1.0,0.9959354932727377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.06689734717416378,86000,53,13035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7874795610864311,0.9164525086894824,0.8519660348879567,0.9164525086894824,False,148,38249,2107603
176000,0.00016753671529039062,0.019936785801118406,7.805687871484108e-05,6.547722697301152e-05,1.6829268292682926,1.0,0.9484010778157844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.042791150012156574,82000,54,12953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7554349903257916,0.9033376837353436,0.8293863370305676,0.9033376837353436,False,138,38387,2107603
99000,9.423940235084473e-05,0.02774922918807811,7.710496555978204e-05,5.83601370846407e-05,1.5185185185185186,1.0,0.833127546607555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03391572456320658,81000,55,12872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7415433302125833,0.8965893665133091,0.8190663483629462,0.8965893665133091,False,123,38510,2107603
98000,9.328748919578569e-05,0.012085944494180842,7.710496555978204e-05,8.303271536432621e-05,2.1604938271604937,2.0,1.6884267651633342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029834475.1 Rugamonas sp. DEMB1 strain=DEMB1 ASM2983447v1,45f4b8f7f183f70e31b54fb3f0067a64,0.014622500746045956,81000,56,12791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7413005176088469,0.8725838085630699,0.8069421630859583,0.8725838085630699,False,175,38685,2107603
88000,8.376835764519531e-05,0.028419182948490232,7.615305240472302e-05,6.547722697301152e-05,1.725,1.0,0.9483538369195328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.03126110124333925,80000,57,12711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7387312169862602,0.8942351786513338,0.816483197818797,0.8942351786513338,False,138,38823,2107603
87000,8.281644449013628e-05,0.015475024485798237,7.520113924966398e-05,5.171751985549461e-05,1.379746835443038,1.0,0.768094757279902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.01704211557296768,79000,58,12632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7384589209125749,0.8769046462289823,0.8076817835707786,0.8769046462289823,False,109,38932,2107603
842000,0.0008015108765597097,0.011504295907965633,7.520113924966398e-05,7.639009813518011e-05,2.037974683544304,2.0,1.267340861851527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1,a9f5f20d6d48daa3baa8921b278e7a20,0.12261540701907675,79000,59,12553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7945589250579593,0.934540715553848,0.8645498203059037,0.934540715553848,False,161,39093,2107603
131000,0.00012470062331273394,0.017379679144385027,7.424922609460494e-05,9.299664120804535e-05,2.5128205128205128,1.5,2.1999043670565794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.029188948306595366,78000,60,12475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7482733504212687,0.8922589597019162,0.8202661550615924,0.8922589597019162,False,196,39289,2107603
107000,0.00010185470759131703,0.011417556346381969,7.32973129395459e-05,5.5513301129292375e-05,1.5194805194805194,1.0,1.001432605125039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.015865954922894426,77000,61,12398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7434045193859038,0.8748840985758827,0.8091443089808932,0.8748840985758827,False,117,39406,2107603
93000,8.85279234204905e-05,0.013476598069568385,7.044157347436878e-05,4.602384794479795e-05,1.3108108108108107,1.0,0.5179396728847784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025465935.1 Pseudomonas sp. 7P_10.2_Bac1 strain=7P_10.2_Bac1 ASM2546593v1,1de6f32ad47d02d04392f6b8272c078d,0.016936805682025134,74000,62,12324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7400493032940231,0.8767293235004561,0.8083893133972395,0.8767293235004561,False,97,39503,2107603
85000,8.09126181800182e-05,0.0160786065207682,6.853774716425071e-05,9.8690313118742e-05,2.888888888888889,2.0,3.8062651406579198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.01898168825368468,72000,63,12252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7379051210187516,0.879958952538049,0.8089320367784003,0.879958952538049,False,208,39711,2107603
544000,0.0005178407563521165,0.009554140127388535,6.853774716425071e-05,7.591562547595539e-05,2.2222222222222223,1.0,5.7402628235953275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1,8df0385e08b23022242dc51408212f1a,0.07218683651804671,72000,64,12180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7834410615245117,0.9187049679117157,0.8510730147181137,0.9187049679117157,False,160,39871,2107603
193000,0.00018371923892639426,0.013368983957219251,6.663392085413264e-05,5.646224644774182e-05,1.7,1.0,1.0330260679880527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03686019862490451,70000,65,12110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7576852961260456,0.8990004826094619,0.8283428893677538,0.8990004826094619,False,119,39990,2107603
611000,0.000581618937741072,0.007739082365948038,6.663392085413264e-05,0.0003990315064079905,12.014285714285714,1.0,85.5984801028521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834, ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.06755113322277502,70000,66,12040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7863818862152728,0.9167400694124631,0.851560977813868,0.9167400694124631,False,841,40831,2107603
155000,0.00014754653903415084,0.01580135440180587,6.663392085413264e-05,4.792173858169684e-05,1.4428571428571428,1.0,0.7296910165212648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.034988713318284424,70000,67,11970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.752345045622171,0.8974906536310545,0.8249178496266127,0.8974906536310545,False,101,40932,2107603
114000,0.0001085180996767303,0.0118946474086661,6.663392085413264e-05,5.5513301129292375e-05,1.6714285714285715,1.0,1.1676769192525396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.019371282922684793,70000,68,11900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.744925727132411,0.8805358544378304,0.8127307907851207,0.8805358544378304,False,117,41049,2107603
69000,6.56820076990736e-05,0.009298509503623684,6.473009454401456e-05,4.507490262634851e-05,1.3970588235294117,1.0,0.824972475162103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024808255.1 Mucilaginibacter dorajii strain=CECT 7660, ASM2480825v1",fcb02af31c1a9c6b34f9b175e0917e8b,0.00943525229044168,68000,69,11832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7329577086466912,0.8603387186263072,0.7966482136364992,0.8603387186263072,False,95,41144,2107603
89000,8.472027080025435e-05,0.007879490150637311,6.473009454401456e-05,4.6498320604022674e-05,1.4411764705882353,1.0,0.9908753251719421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.010312862108922363,68000,70,11764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7390005349120052,0.8628105730980873,0.8009055540050463,0.8628105730980873,False,98,41242,2107603
200000,0.00019038263101180754,0.01295687487913363,6.377818138895552e-05,5.076857453704516e-05,1.5970149253731343,1.0,0.9152065502540832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014236835.1 Xanthomonas sp. SS strain=SS, ASM1423683v1",5d673683354b16532aa9722302a00a63,0.03867723844517502,67000,71,11697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7585565769747097,0.9003970159802476,0.8294767964774786,0.9003970159802476,False,107,41349,2107603
283000,0.00026939142288170763,0.009197679354747417,6.187435507883745e-05,4.080464869332602e-05,1.323076923076923,1.0,0.6588496340111957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_019192685.1 Pseudomonas chlororaphis strain=FER02 ASM1919268v1,6bf71d67ac7ccd60fecb93c65f2088e4,0.040045280882977215,65000,72,11632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7670984216605383,0.901407175970612,0.8342527988155752,0.901407175970612,False,86,41435,2107603
83000,7.900879186990012e-05,0.011208406304728547,6.092244192377841e-05,7.733904345362956e-05,2.546875,2.0,2.178945326155523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.014535901926444834,64000,73,11568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7373385644476976,0.8724166289310106,0.8048775966893541,0.8724166289310106,False,163,41598,2107603
