intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
265000,0.000375105985134479,0.009705746418117393,8.917613986215917e-05,4.3044273313917834e-05,1.3492063492063493,1.0,0.6937070915368939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.04082575874287475,63000,37,4351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7753340167979881,0.9019686188444404,0.8386513178212143,0.9019686188444404,False,85,13392,1974711
69000,9.766910556331718e-05,0.012012012012012012,8.492965701158016e-05,4.658909582212283e-05,1.5333333333333334,1.0,0.8844332774281067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.013813813813813814,60000,38,4291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7423989164925495,0.8709838776451342,0.8066913970688419,0.8709838776451342,False,92,13484,1974711
85000,0.00012031701409973855,0.014354066985645933,8.068317416100115e-05,6.22875955013164e-05,2.1578947368421053,2.0,1.3738085579264485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.02140518761017376,57000,39,4234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7474100563456811,0.8833763650851083,0.8153932107153947,0.8833763650851083,False,123,13607,1974711
1638000,0.0023185796364161384,0.0097319446815776,8.068317416100115e-05,4.253787009845998e-05,1.4736842105263157,1.0,0.8187552203212655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_007000325.2 Rhizobium rhododendri strain=rho-6.2 ASM700032v2,81c325b716ad6e4366b9a187392d875e,0.279665357691651,57000,40,4177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.822256209465236,0.9597312465586677,0.8909937280119519,0.9597312465586677,False,84,13691,1974711
77000,0.00010899305983152787,0.014988167236392323,8.068317416100115e-05,4.5576289391207116e-05,1.5789473684210527,1.0,1.169005701681241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026540835.1 Sphingomonas sp. GC_Shp_6 strain=GC_Shp_6 ASM2654083v1,56e8df8013e65d7a9e3c339116dabc23,0.020247173284249277,57000,41,4120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.745030678521552,0.8817928916321321,0.8134117850768421,0.8817928916321321,False,90,13781,1974711
64000,9.059163414568551e-05,0.011897174421074994,7.926767987747482e-05,4.1525063667544266e-05,1.4642857142857142,1.0,0.680448531544916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01359677076694285,56000,42,4064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7405996234421389,0.870539037323131,0.805569330382635,0.870539037323131,False,82,13863,1974711
66000,9.342262271273817e-05,0.00881334592382751,7.926767987747482e-05,5.317233762307497e-05,1.875,1.0,2.1049474034827025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.010387157695939566,56000,43,4008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7413351329057579,0.8630103881343005,0.8021727605200293,0.8630103881343005,False,105,13968,1974711
60000,8.492965701158016e-05,0.006904637832204273,7.50211970268958e-05,4.405707974483355e-05,1.6415094339622642,1.0,1.4549115206533583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907445.1 uncultured Pseudonocardia sp. SRR3901706_bin.26_CONCOCT_v1.1_MAG,5a9d76690ca53625ebb6b72132718323,0.007816571130797291,53000,44,3955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7390593819984714,0.8551312613040245,0.797095321651248,0.8551312613040245,False,87,14055,1974711
63000,8.917613986215917e-05,0.0071962358151120955,7.360570274336948e-05,3.342261222021855e-05,1.2692307692307692,1.0,0.6237413361625713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.008718516468308884,52000,45,3903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7402234858545529,0.8581489279296016,0.7991862068920772,0.8581489279296016,False,66,14121,1974711
78000,0.0001104085541150542,0.01389267229637701,7.219020845984314e-05,5.4691547269448545e-05,2.1176470588235294,1.0,1.8749855824128503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.021247616453282485,51000,46,3852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7453408537950963,0.8831658450494947,0.8142533494222954,0.8831658450494947,False,108,14229,1974711
85000,0.00012031701409973855,0.006040836051709557,7.07747141763168e-05,3.544822508204998e-05,1.4,1.0,0.9591663046625438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.010269421287906247,50000,47,3802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7474100563456811,0.862693094350481,0.8050515753480811,0.862693094350481,False,70,14299,1974711
