intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
366000,0.0002754184516817457,0.04756226815050345,0.0002701508856659746,0.00020947580802108346,1.649025069637883,1.0,1.5919165222637126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.04848966613672496,359000,10,17992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7676461313224412,0.9069880956092032,0.8373171134658222,0.9069880956092032,False,592,19576,2826102
355000,0.0002671408479426768,0.06059568640876412,0.0002663883385118524,0.00026927548970277787,2.1497175141242937,1.0,5.8035312092270965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.06076686066415611,354000,11,17638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7668908534678588,0.9136154708866209,0.8402531621772398,0.9136154708866209,False,761,20337,2826102
333000,0.0002505856404645391,0.04821037253469686,0.00024832811217206577,0.00017479906953110682,1.496969696969697,1.0,0.8536853612727721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.04864864864864865,330000,12,17308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7653098379302922,0.9070838705727352,0.8361968542515137,0.9070838705727352,False,494,20831,2826102
336000,0.0002528431687570124,0.07563416336979288,0.0002445655650179436,0.00037613645933515493,3.270769230769231,2.0,3.317168536657689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.07819408889923202,325000,13,16983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7655312832321628,0.9210769899262485,0.8433041365792057,0.9210769899262485,False,1063,21894,2826102
251000,0.00018887986713693488,0.03360777432851937,0.000187374848275286,0.0001549837903939773,1.7590361445783131,1.0,1.5334845857057657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.03387771629099744,249000,14,16734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7583626876542334,0.8965569366941037,0.8274598121741685,0.8965569366941037,False,438,22332,2826102
261000,0.00019640496144517931,0.031206215768691887,0.00018436481055198825,0.00011995320763369475,1.383673469387755,1.0,0.711235469712921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140, LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.03324417271685136,245000,15,16489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.759319009808947,0.8960111296131116,0.8276650697110293,0.8960111296131116,False,339,22671,2826102
250000,0.00018812735770611046,0.03818729202978926,0.00018135477282869047,0.00015427610185336552,1.8091286307053942,1.0,1.5096094917159995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.039613373474885125,241000,16,16248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.758265035878073,0.9010919113049894,0.8296784735915312,0.9010919113049894,False,436,23107,2826102
405000,0.0003047663194838989,0.04818509870515814,0.00017081964079714829,0.00017798366796385975,2.2158590308370045,2.0,1.6796565983848422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.08596900870303545,227000,17,16021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7701575543296711,0.9238977998055543,0.8470276770676127,0.9238977998055543,False,503,23610,2826102
277000,0.00020844511233837038,0.022802344166222697,0.00016103701819643055,0.0001121686336869653,1.4813084112149533,1.0,0.9156613299892394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.02951518380394246,214000,18,15807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7607777407587882,0.8925789258926038,0.826678333325696,0.8925789258926038,False,317,23927,2826102
224000,0.00016856211250467496,0.03910303928836175,0.00015877948990395722,0.0001521530362315302,2.037914691943128,1.0,3.205221364074958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.04151223128243143,211000,19,15596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7555836984253583,0.9024539179706002,0.8290188081979792,0.9024539179706002,False,430,24357,2826102
200000,0.00015050188616488836,0.033901192504258944,0.0001497493767340639,0.00013233775709440068,1.879396984924623,1.0,1.7379962002696419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.034071550255536626,199000,20,15397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7528265056037323,0.896721955114213,0.8247742303589727,0.896721955114213,False,374,24731,2826102
221000,0.00016630458421220163,0.03364485981308411,0.0001489968673032395,0.00014932228206908314,2.1313131313131315,2.0,1.7474163591576595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.037553101104502974,198000,21,15199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7552551311846865,0.8995407301417229,0.8273979306632047,0.8995407301417229,False,422,25153,2826102
211000,0.00015877948990395722,0.03903903903903904,0.00014673933901076616,0.00018329133201844803,2.6564102564102563,2.0,2.045607535834779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.04224224224224224,195000,22,15004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7541278519258524,0.9029615486001902,0.8285447002630213,0.9029615486001902,False,518,25671,2826102
202000,0.00015200690502653724,0.02978925685311361,0.00014147177299499505,9.836870714503581e-05,1.4787234042553192,1.0,1.0182246063745999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.03200760576770718,188000,23,14816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7530681854469151,0.8949161816244622,0.8239921835356887,0.8949161816244622,False,278,25949,2826102
446000,0.00033561920614770107,0.026831036983321246,0.00013921424470252173,0.00010473790401054173,1.6,1.0,1.1540762071422719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.06468455402465555,185000,24,14631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7725570181061532,0.9154586416768133,0.8440078298914833,0.9154586416768133,False,296,26245,2826102
182000,0.0001369567164100484,0.045950155763239874,0.0001331941692559262,9.447642017167109e-05,1.5084745762711864,1.0,0.8837429648289753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.047248182762201454,177000,25,14454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7505396769454361,0.9062295707642581,0.8283846238548471,0.9062295707642581,False,267,26512,2826102
170000,0.00012792660324015512,0.05601317957166392,0.00012792660324015512,0.0003994901811753433,6.641176470588236,1.0,68.03187452626227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.05601317957166392,170000,26,14284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7488901053288823,0.9112179480502622,0.8300540266895723,0.9112179480502622,False,1129,27641,2826102
246000,0.00018511731998281268,0.03724604966139955,0.00012416405608603288,0.0001411838638520478,2.418181818181818,2.0,1.7789091900195717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.05553047404063206,165000,27,14119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.757870611194888,0.9109635756063159,0.8344170934006019,0.9109635756063159,False,399,28040,2826102
412000,0.00031003388549967004,0.029651593773165306,0.0001204015089319107,9.730717433411815e-05,1.71875,1.0,1.1077673210110506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.07635285396590066,160000,28,13959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7705834022526229,0.9203692614534251,0.8454763318530241,0.9203692614534251,False,275,28315,2826102
232000,0.0001745821879512705,0.02759649449934738,0.00011137139576201738,8.916875611708283e-05,1.7027027027027026,1.0,1.337906086165281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04325936975573373,148000,29,13811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7564394868687699,0.9036548559774152,0.8300471714230926,0.9036548559774152,False,252,28567,2826102
215000,0.00016178952762725498,0.015942756716043182,9.55686977147041e-05,6.439965719567092e-05,1.4330708661417322,1.0,0.6591637649277591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292365.1 Caballeronia sp. ASM2829236v1,474aaff61a362cd912459d4ef1064b18,0.02698970625156917,127000,30,13684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7545848432905163,0.890007136344911,0.8222959898177137,0.890007136344911,False,182,28749,2826102
877000,0.0006599507708330355,0.01446105237574432,8.954862226810857e-05,7.041500979087096e-05,1.6722689075630253,1.0,2.0787409072853436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.10657431036577956,119000,31,13565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7895935610006612,0.9303234169421194,0.8599584889713903,0.9303234169421194,False,199,28948,2826102
205000,0.00015426443331901057,0.020976555614313414,8.954862226810857e-05,9.589179725289462e-05,2.277310924369748,1.0,1.9700461528864004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03613608320112815,119000,32,13446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7534263978205206,0.8984252936229429,0.8259258457217318,0.8984252936229429,False,271,29219,2826102
140000,0.00010535132031542185,0.016107016107016106,8.879611283728413e-05,7.713805092668276e-05,1.847457627118644,1.0,1.4592029322054836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01911001911001911,118000,33,13328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7442143912872361,0.8801502372278658,0.8121823142575509,0.8801502372278658,False,218,29437,2826102
134000,0.0001008362637304752,0.0170316301703163,7.901349023656639e-05,5.873814887077678e-05,1.5809523809523809,1.0,1.0670917520327086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.02173560421735604,105000,34,13223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7431635679862558,0.8838129850903418,0.8134882765382988,0.8838129850903418,False,166,29603,2826102
123000,9.255865999140634e-05,0.01838879159369527,7.901349023656639e-05,8.704569049524752e-05,2.342857142857143,1.0,2.4488231242532708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.021541155866900176,105000,35,13118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7411129827130088,0.883556821040669,0.8123349018768389,0.883556821040669,False,246,29849,2826102
129000,9.7073716576353e-05,0.015346023314150805,7.826098080574195e-05,6.26304358441415e-05,1.7019230769230769,1.0,1.4798636091799637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1,0dfda711b32c8e272974c76b54078938,0.019034971226206288,104000,36,13014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7422524954511641,0.8800385254274097,0.8111455104392868,0.8800385254274097,False,177,30026,2826102
