intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
689000,0.0004259965475112898,0.07971877979027646,0.00041363090026858186,0.0004067183528978147,1.4185351270553064,1.0,0.83711562977591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.0821020019065777,669000,10,41466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7785224915110686,0.9225271432069426,0.8505248173590056,0.9225271432069426,False,949,30120,2333310
882000,0.0005453250434034218,0.09020999704229518,0.00037715224090259335,0.00043971868290111475,1.681967213114754,1.0,1.085146843084459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.13043478260869565,610000,11,40856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7847490899409919,0.9364062502511948,0.8605776700960934,0.9364062502511948,False,1026,31146,2333310
504000,0.000311614310516241,0.08517566409597258,0.00030728633398129324,0.0004877191629059148,2.289738430583501,2.0,1.6761300077287575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025354735.1 Rugamonas sp. ASM2535473v1,ea008a4a5717d73fdb86266d16330686,0.08637532133676093,497000,12,40359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7707098041877829,0.9240383363899681,0.8473740702888755,0.9240383363899681,False,1138,32284,2333310
471000,0.00029121099256577287,0.07336396767548724,0.0002862647336686897,0.00039086105146765755,1.9697624190064795,1.0,2.2841252674255355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.07463159562668358,463000,13,39896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7690280591045132,0.9196925502735686,0.8443603046890409,0.9196925502735686,False,912,33196,2333310
463000,0.0002862647336686897,0.07425500732779677,0.00028193675713374187,0.0004950049500495005,2.5328947368421053,2.0,2.863681602806604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.0753948868262498,456000,14,39440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7686032006877543,0.919994481704228,0.8442988411959912,0.919994481704228,False,1155,34351,2333310
488000,0.00030172179272207464,0.05747588424437299,0.0002652431333560861,0.0003612893271789861,1.965034965034965,1.0,1.7557601004254475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.06538049303322616,429000,15,39011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7699081645178837,0.9157747214582459,0.8428414429880648,0.9157747214582459,False,843,35194,2333310
383000,0.00023680214469785777,0.06059568640876412,0.0002188719561959312,0.00026100261002610025,1.7203389830508475,1.0,1.4645659962619901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.0655597398151318,354000,16,38657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7639144019544151,0.9158556039758501,0.8398850029651326,0.9158556039758501,False,609,35803,2333310
404000,0.00024978607430270114,0.07631697433588473,0.00020959772076390023,0.0002485739143105717,1.710914454277286,1.0,1.0993020265078608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.09095002251238181,339000,17,38318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7652309437013776,0.925577937234068,0.8454044404677228,0.925577937234068,False,580,36383,2333310
322000,0.00019908692060759844,0.0513374314670211,0.00019104924989983826,0.00018685901144725733,1.4110032362459546,1.0,0.8061306136926999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.05349725868084399,309000,18,38009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7596512933476837,0.9098680947163212,0.8347596940320025,0.9098680947163212,False,436,36819,2333310
382000,0.00023618386233572239,0.03667607078738138,0.0001768287555707241,0.0002515739443108717,2.0524475524475525,1.0,1.5912932756746307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142345.1 Bradyrhizobium lablabi strain=MT34, IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.0489869197230059,286000,19,37723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7638499800589357,0.9072866495026362,0.835568314780786,0.9072866495026362,False,587,37406,2333310
1967000,0.0012161614063203297,0.0345120913841293,0.00017559219084645327,0.00019371622287651447,1.591549295774648,1.0,1.0691244909492026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.2390326892696561,284000,20,37439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.8053180970299899,0.9548831623532783,0.880100629691634,0.9548831623532783,False,452,37858,2333310
284000,0.00017559219084645327,0.05762004175365344,0.00017064593194937008,0.0001950019500195002,1.6485507246376812,1.0,2.91604098068772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0592901878914405,276000,21,37163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7565802608384498,0.9128907380433562,0.834735499440903,0.9128907380433562,False,455,38313,2333310
267000,0.0001650813906901515,0.06905503634475597,0.0001644631083280161,0.0002601454585974431,2.281954887218045,1.0,2.90828049309833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.06931464174454828,266000,22,36897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7550752965666461,0.917502502592336,0.836288899579491,0.917502502592336,False,607,38920,2333310
582000,0.00035984033476280217,0.038158504557392246,0.00015271574344744352,0.00020485919144905734,1.9352226720647774,1.0,1.930957643257039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.08991194191255987,247000,23,36650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7742955603221384,0.9252352566580033,0.8497654084900709,0.9252352566580033,False,478,39398,2333310
246000,0.00015209746108530814,0.022774532131894246,0.00014220494329114175,0.0002618597614547574,2.6565217391304348,2.0,2.2629964911799196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.024358847410634717,230000,24,36420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7530826532185189,0.8870675016876293,0.8200750774530741,0.8870675016876293,False,611,40009,2333310
438000,0.0002708076746153047,0.03764073264997479,0.00013849524911832935,0.000161144468587543,1.6785714285714286,1.0,0.9656075596139838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07360107544950428,224000,25,36196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7672281825207303,0.9192801365204182,0.8432541595205743,0.9192801365204182,False,376,40385,2333310
337000,0.00020836115603962944,0.025174196448640145,0.00013849524911832935,0.0002010020100201002,2.09375,1.5,1.691669782134124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.037873679478534504,224000,26,35972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7607678542643677,0.8997874249130426,0.8302776395887052,0.8997874249130426,False,469,40854,2333310
218000,0.00013478555494551695,0.036797274275979557,0.00013354899022124616,0.00019028761716188592,2.0555555555555554,1.0,3.5870996571906506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03713798977853492,216000,27,35756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7501528878782593,0.8992182436504164,0.8246855657643378,0.8992182436504164,False,444,41298,2333310
215000,0.00013293070785911075,0.050548402479732954,0.00013107586077270455,0.00017871607287501447,1.9669811320754718,1.0,1.7111852726633228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.051263710061993324,212000,28,35544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7498176436314825,0.9086172316752795,0.829217437653381,0.9086172316752795,False,417,41715,2333310
486000,0.00030048522799780387,0.025937307928703135,0.00013045757841056917,0.00016671595287381444,1.8436018957345972,1.0,1.674790589667291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010, ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.05974185617701291,211000,29,35333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7698061762750165,0.9131142486067034,0.8414602124408599,0.9131142486067034,False,389,42104,2333310
311000,0.00019228581462410905,0.02754295064085083,0.00012489303715135057,0.00015600156001560015,1.801980198019802,1.0,1.3644699546100765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.04240523588764658,202000,30,35131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7588000145289115,0.9030737302237256,0.8309368723763186,0.9030737302237256,False,364,42468,2333310
771000,0.00047669570120639255,0.05573020863103744,0.00012056506061640279,0.0001354299257278287,1.6205128205128205,1.0,1.0276134879442103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.2203486710488711,195000,31,34936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7813515741999315,0.9523794460979049,0.8668655101489182,0.9523794460979049,False,316,42784,2333310
264000,0.0001632265436037453,0.02616516762060507,0.00011871021352999659,0.00014400144001440015,1.75,1.0,1.3189326492787012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030403585.1 Frankia sp. RB7 strain=RB7 ASM3040358v1,ee47d881547fe941147df24b0ad429f7,0.035977105478331974,192000,32,34744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7548001204293557,0.8982975198663029,0.8265488201478293,0.8982975198663029,False,336,43120,2333310
202000,0.00012489303715135057,0.02457002457002457,0.0001112908251843718,0.00014400144001440015,1.8666666666666667,1.0,1.5719768163402128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.027573027573027573,180000,33,34564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.748310567494722,0.8906212374144243,0.8194659024545732,0.8906212374144243,False,336,43456,2333310
239000,0.00014776948455036033,0.02927071275012403,0.0001094359780979656,0.00014271571287141442,1.88135593220339,1.0,1.4738942510040451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408245.1 Duganella sp. 1224 strain=1224, ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.0395237307755912,177000,34,34387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7523816900340955,0.9010260611986967,0.826703875616396,0.9010260611986967,False,333,43789,2333310
338000,0.00020897943840176482,0.015970628728774666,0.0001075811310115594,0.0001337156228705144,1.793103448275862,1.0,1.105242793677758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.031023405231757686,174000,35,34213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7608405715660583,0.8940150327701756,0.827427802168117,0.8940150327701756,False,312,44101,2333310
379000,0.00023432901524931619,0.0313257505127727,0.00010387143683874701,0.00011100111001110011,1.5416666666666667,1.0,1.0626458816752031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07066940145440985,168000,36,34045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7636557305211497,0.9180755736201172,0.8408656520706335,0.9180755736201172,False,259,44360,2333310
