intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
393000,0.00026024921676905566,0.10176531671858775,0.0002595870050215517,0.0004951612804800972,2.8979591836734695,2.0,3.3911342871428825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.10202492211838006,392000,11,34478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7662445542973239,0.9290151213712106,0.8476298378342673,0.9290151213712106,False,1136,26158,2294202
376000,0.00024899161706148833,0.07703549060542797,0.00024435613482896065,0.00024976004728441523,1.5528455284552845,1.0,1.2463708968252207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.07849686847599165,369000,12,34109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7651523111467621,0.9211918249832338,0.8431720680649979,0.9211918249832338,False,573,26731,2294202
914000,0.000605261537218618,0.038486556808326106,0.00023508517036390522,0.0003068605118468208,1.9830985915492958,1.0,1.319302623667109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.09908933217692975,355000,13,33754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7873932947898834,0.9281406009012645,0.857766947845574,0.9281406009012645,False,704,27435,2294202
368000,0.0002436939230814567,0.037161795066826035,0.00022647641764635376,0.00025106769151103523,1.6842105263157894,1.0,1.2234247980077995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_905221015.1 Paraburkholderia sp. LMG 31836 strain=LMG 31836, LMG 31836",10be7de6af34fdd6e94594ed9f27935b,0.03998696077366076,342000,14,33412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7646216719225352,0.9013647987441777,0.8329932353333565,0.9013647987441777,False,576,28011,2294202
326000,0.00021588102968629044,0.05086357154175249,0.00021256997094877065,0.0002929123067628744,2.0934579439252334,1.0,3.055660322293797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.0516558390112502,321000,15,33091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7616384389255659,0.9088406073006308,0.8352395231130983,0.9088406073006308,False,672,28683,2294202
309000,0.00020462342997872314,0.050008307027745474,0.00019932573599869147,0.000209223076259196,1.5946843853820598,1.0,1.0157423598449689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.0513374314670211,301000,16,32790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7603237559250522,0.9086593528837338,0.8344915544043929,0.9086593528837338,False,480,29163,2294202
289000,0.00019137919502864396,0.07749381698268755,0.00018674371279611625,0.00020094132949060282,1.6347517730496455,1.0,1.3649350290101145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.07941742236878263,282000,17,32508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7586843403982533,0.9215383485311436,0.8401113444646984,0.9215383485311436,False,461,29624,2294202
281000,0.0001860815010486123,0.03161843515541265,0.00015628197241093417,0.00017348080073158336,1.6864406779661016,1.0,1.205208699434567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03764737406216506,236000,18,32272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7579976255318108,0.899613486922082,0.8288055562269464,0.899613486922082,False,398,30022,2294202
916000,0.0006065859607136258,0.02884004573751747,0.00015032206668339854,0.00018219842890904986,1.841409691629956,2.0,1.0708199108589527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.11637657222716301,227000,19,32045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.787448815422232,0.9329677485144293,0.8602082819683307,0.9329677485144293,False,418,30440,2294202
292000,0.00019336583027115584,0.04051401035159736,0.00015032206668339854,0.0003382439732857002,3.4185022026431717,2.0,4.293854993842355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.0521149384258433,227000,20,31818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7589371250752593,0.9091000566042938,0.8340185908397766,0.9091000566042938,False,776,31216,2294202
217000,0.00014369994920835898,0.07492085824832923,0.00014105110221834314,0.00017827549622918994,1.92018779342723,1.0,1.4911998390687926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.07632782272247626,213000,21,31605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7517042186595291,0.9203595266662302,0.8360318726628797,0.9203595266662302,False,409,31625,2294202
228000,0.0001509842784309025,0.03244245326741851,0.00013906446697583126,0.00022709421402300234,2.480952380952381,1.0,4.155560709128942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.03522323497605438,210000,22,31395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7529042231247621,0.8976840812911346,0.8252941522079484,0.8976840812911346,False,521,32146,2294202
272000,0.0001801215953210767,0.02216302610548748,0.00013774004348082335,0.00014166145788383063,1.5625,1.0,1.203335708322111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.02898241875332978,208000,23,31187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.757202082143512,0.8920546051848927,0.8246283436642023,0.8920546051848927,False,325,32471,2294202
278000,0.00018409486580610041,0.028008157715839564,0.00013641561998581543,0.0001721731565049634,1.9174757281553398,1.0,1.4203737498337197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.03779741672331747,206000,24,30981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7577352190372184,0.8997289221045663,0.8287320705708924,0.8997289221045663,False,395,32866,2294202
278000,0.00018409486580610041,0.027895181741335588,0.00013111792600578376,0.00025717003123526175,2.9797979797979797,2.0,4.401514427116777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_013369445.1 Duganella sp. BJB1802 strain=BJB1802 ASM1336944v1,e8f757cd838e31f6a47c21082ac3a20b,0.03916596224288532,198000,25,30783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7577352190372184,0.9007618025306587,0.8292485107839386,0.9007618025306587,False,590,33456,2294202
217000,0.00014369994920835898,0.05111989459815547,0.00012846907901576792,0.00019135193849538967,2.2628865979381443,2.0,1.8100418396729885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246, ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.05718050065876153,194000,26,30589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7517042186595291,0.9118244310081846,0.8317643248338569,0.9118244310081846,False,439,33895,2294202
1462000,0.0009681535748507871,0.023529411764705882,0.00012714465552076,0.00012858501561763088,1.5364583333333333,1.0,0.9347035839936401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.17916666666666667,192000,27,30397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7994151882874949,0.9460444081190469,0.8727297982032709,0.9460444081190469,False,295,34190,2294202
221000,0.0001463487961983748,0.03200958575830195,0.0001238335967832402,0.00018612136158890978,2.283422459893048,1.0,4.8429775002075885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.03782951044162958,187000,28,30210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7521472568806943,0.899753555798215,0.8259504063394547,0.899753555798215,False,427,34617,2294202
191000,0.00012648244377325604,0.03176553176553176,0.00011986032629821647,0.00011463681053368447,1.4530386740331491,1.0,1.191245294679261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013166815.1 Acetobacteraceae bacterium strain=PAMC 26568, ASM1316681v1",bac20c016b8aae7d6b49bb749c2b3b1e,0.03352053352053352,181000,29,30029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7486158884800448,0.8962504455839903,0.8224331670320175,0.8962504455839903,False,263,34880,2294202
189000,0.00012515802027824813,0.028013849543594586,0.00011787369105570459,0.0001185597432135444,1.5280898876404494,1.0,1.1126432506226636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.029745042492917848,178000,30,29851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7483617303430028,0.8928023186402648,0.8205820244916338,0.8928023186402648,False,272,35152,2294202
829000,0.0005489735386807815,0.01974804221995233,0.00011522484406568876,0.00015778907001214366,2.0804597701149423,2.0,1.820814462226402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.094086936783566,174000,31,29677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.784917910523228,0.9265909259778384,0.8557544182505332,0.9265909259778384,False,362,35514,2294202
181000,0.00011986032629821647,0.03408423114593536,0.00011522484406568876,0.00010809858940058461,1.4252873563218391,1.0,0.8986859360639944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.035455435847208616,174000,32,29503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7473183734114657,0.8978743708177717,0.8225963721146187,0.8978743708177717,False,248,35762,2294202
359000,0.00023773401735392106,0.025436261461106183,0.00011390042057068084,0.00011463681053368447,1.5290697674418605,1.0,0.9427034699956325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.05309080153800651,172000,33,29331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7640111914718043,0.9096442733088075,0.836827732390306,0.9096442733088075,False,263,36025,2294202
231000,0.00015297091367341437,0.023549330460212407,0.00010131839736810563,0.00011986738744016438,1.7973856209150327,1.0,1.6817337658320495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3, ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.03555487147914422,153000,34,29178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7532217747635261,0.8979554901607245,0.8255886324621253,0.8979554901607245,False,275,36300,2294202
216000,0.00014303773746085502,0.03194415062407446,9.999397387309771e-05,0.00022535068838750903,3.423841059602649,2.0,2.914765075428314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.04569494393907341,151000,35,29027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7515922243875364,0.9052529323524249,0.8284225783699806,0.9052529323524249,False,517,36817,2294202
255000,0.0001688639956135094,0.019594774726739535,9.734512688308188e-05,0.00011899562462241773,1.8571428571428572,1.0,1.206558043744755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018130345.1 Bradyrhizobium sp. AUGA SZCCT0240 strain=AUGA SZCCT0240, ASM1813034v1",cc6438767a011e98c2f2b29556174cb1,0.03399093575046654,147000,36,28880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7556273121986824,0.8966534354700172,0.8261403738343498,0.8966534354700172,False,273,37090,2294202
