intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
132000,8.45867010481702e-05,0.018758526603001365,7.048891754014184e-05,0.00010391918796076964,2.7,2.0,2.5210026865226753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.022510231923601638,110000,37,14454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7389629221375232,0.8848119241490832,0.8118874231433032,0.8848119241490832,False,297,32919,2857990
165000,0.00010573337631021275,0.017644093429675684,6.728487583377175e-05,5.3884023387065736e-05,1.4666666666666666,1.0,0.7046331928797681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.027726432532347505,105000,38,14349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7443012998297875,0.8907806489831209,0.8175409744064542,0.8907806489831209,False,154,33073,2857990
132000,8.45867010481702e-05,0.013513513513513514,6.53624508099497e-05,5.073495708522423e-05,1.4215686274509804,1.0,0.912186282465223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.017488076311605722,102000,39,14247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7389629221375232,0.8776356563880082,0.8082992892627657,0.8776356563880082,False,145,33218,2857990
109000,6.984810919886782e-05,0.035879218472468916,6.472164246867569e-05,7.907655380179777e-05,2.237623762376238,2.0,1.8991843734055485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.03872113676731794,101000,40,14146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7344131977100056,0.9004299637800631,0.8174215807450343,0.9004299637800631,False,226,33444,2857990
175000,0.00011214145972295293,0.021896162528216703,6.215840910357962e-05,6.088194850226908e-05,1.7938144329896908,1.0,1.2008428683349308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.039503386004514675,97000,41,14049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.74571538532132,0.9010110961295634,0.8233632407254416,0.9010110961295634,False,174,33618,2857990
116000,7.433376758778594e-05,0.017605633802816902,6.087679242103159e-05,8.537468640548078e-05,2.568421052631579,2.0,2.751660289539839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.021497405485544848,95000,42,13954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7358892459050784,0.8834988764643859,0.8096940611847321,0.8834988764643859,False,244,33862,2857990
116000,7.433376758778594e-05,0.01646234676007005,6.023598407975757e-05,5.4933712154346234e-05,1.6702127659574468,1.0,1.0557673207585612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.020315236427320492,94000,43,13860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7358892459050784,0.8818883572667471,0.8088888015859128,0.8818883572667471,False,157,34019,2857990
399000,0.00025568252816833266,0.01505686368732981,6.023598407975757e-05,4.863557955066323e-05,1.4787234042553192,1.0,0.9193976219920199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.06391158097068717,94000,44,13766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7658071004981454,0.9151036938739334,0.8404553971860393,0.9151036938739334,False,139,34158,2857990
148000,9.483963450855447e-05,0.014366498548066636,6.023598407975757e-05,5.31842308755454e-05,1.6170212765957446,1.0,1.1769631222076025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.02261959345865811,94000,45,13672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7416952193254897,0.8849502664556584,0.813322742890574,0.8849502664556584,False,152,34310,2857990
120000,7.6897000952882e-05,0.029343114371457153,5.639113403211347e-05,6.368111854835042e-05,2.0681818181818183,1.5,1.5135408105247663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.04001333777925975,88000,46,13584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7366944534438652,0.901383972509782,0.8190392129768236,0.901383972509782,False,182,34492,2857990
102000,6.53624508099497e-05,0.021486786860953323,5.575032569083945e-05,0.00010042022540316796,3.2988505747126435,2.0,4.04320045795275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859745.1 uncultured Verrucomicrobiota bacterium SRR13685169_bin.9_CONCOCT_v1.1_MAG,c84f1c0ec41b4d4fd912f11a4004c50f,0.025191405285255618,87000,47,13497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7328424048942578,0.8880297116290401,0.810436058261649,0.8880297116290401,False,287,34779,2857990
120000,7.6897000952882e-05,0.019092542677448338,5.4468709008291416e-05,7.55775912441961e-05,2.541176470588235,2.0,2.3189903542222376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937858325.1 uncultured Acetobacteraceae bacterium SRR13685132_bin.25_CONCOCT_v1.1_MAG,b5fc718cf9f020f933d5318be5037d80,0.026954177897574125,85000,48,13412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7366944534438652,0.889969319481919,0.8133318864628921,0.889969319481919,False,216,34995,2857990
776000,0.000497267272828637,0.015401540154015401,5.3827900667017406e-05,4.1637654435459886e-05,1.4166666666666667,1.0,0.8620067027323833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008040095.1 Methylobacterium sp. WL6 strain=WL6, ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.14228089475614228,84000,49,13328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7824171893649637,0.9390357962639654,0.8607264928144646,0.9390357962639654,False,119,35114,2857990
108000,6.92073008575938e-05,0.015938606847697757,5.1905475643195354e-05,6.683018485019191e-05,2.3580246913580245,2.0,1.8278277060070862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.021251475796930343,81000,50,13247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7341948807093057,0.883171019278398,0.8086829499938519,0.883171019278398,False,191,35305,2857990
115000,7.369295924651192e-05,0.019568489713998997,4.99830506193733e-05,4.408692822578105e-05,1.6153846153846154,1.0,1.5951108733329011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026540855.1 Sphingomonas sp. GC_Shp_5 strain=GC_Shp_5 ASM2654085v1,beef99ee5ba0aacab8f20fac02a158d5,0.0288509784244857,78000,51,13169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7356837463693467,0.891923813967348,0.8138037801683473,0.891923813967348,False,126,35431,2857990
125000,8.010104265925209e-05,0.017334533993696534,4.9342242278099285e-05,3.743889936633788e-05,1.3896103896103895,1.0,0.8702267827403093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.02814047726249437,77000,52,13092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7376652001051688,0.8912066822119071,0.814435941158538,0.8912066822119071,False,107,35538,2857990
104000,6.664406749249774e-05,0.012489862124898622,4.9342242278099285e-05,7.207862868659443e-05,2.675324675324675,2.0,2.483407579571715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01686942416869424,77000,53,13015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7333015937509303,0.8766165906451397,0.804959092198035,0.8766165906451397,False,206,35744,2857990
150000,9.61212511911025e-05,0.007776527166683721,4.870143393682527e-05,3.603931434329721e-05,1.355263157894737,1.0,0.8841282856490704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.015348408881612607,76000,54,12939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.742016443382012,0.8739486480001056,0.8079825456910588,0.8739486480001056,False,103,35847,2857990
101000,6.472164246867569e-05,0.0113314447592068,4.61382005717292e-05,6.018215599074874e-05,2.388888888888889,1.0,3.2470309324894346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01589549889833176,72000,55,12867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7326095328492238,0.8749366035612766,0.8037730682052502,0.8749366035612766,False,172,36019,2857990
1097000,0.0007029667503775963,0.008628022846032325,4.549739223045519e-05,3.324014429721587e-05,1.3380281690140845,1.0,0.6267209989094926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.1333090290436262,71000,56,12796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7912035347538833,0.9370648843497076,0.8641342095517954,0.9370648843497076,False,95,36114,2857990
92000,5.895436739720954e-05,0.01646949663651125,4.549739223045519e-05,6.962935489627325e-05,2.8028169014084505,2.0,2.4473021553772925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02134075620505683,71000,57,12725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7304071766507696,0.8832904645277748,0.8068488205892722,0.8832904645277748,False,199,36313,2857990
90000,5.76727507146615e-05,0.017108851971237293,4.4215775547907154e-05,4.4436824481541226e-05,1.8405797101449275,1.0,1.2232433533918374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.022315893875526904,69000,58,12656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7298895036963405,0.8845644739059139,0.8072269888011272,0.8845644739059139,False,127,36440,2857990
84000,5.3827900667017406e-05,0.007239433620781433,4.357496720663314e-05,5.3884023387065736e-05,2.264705882352941,2.0,1.6681942249984978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.008942829766847652,68000,59,12588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.728266885070327,0.8588524269395698,0.7935596560049484,0.8588524269395698,False,154,36594,2857990
83000,5.318709232574339e-05,0.011766772040744644,4.293415886535912e-05,3.988817315665905e-05,1.7014925373134329,1.0,1.3384656550116634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.014576747453459783,67000,60,12521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7279855889796083,0.8724956012609878,0.800240595120298,0.8724956012609878,False,114,36708,2857990
104000,6.664406749249774e-05,0.016180436381466046,4.22933505240851e-05,4.373703197002089e-05,1.893939393939394,1.0,1.6341876665977622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.025496445207158616,66000,61,12455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7333015937509303,0.8883745679263498,0.8108380808386401,0.8883745679263498,False,125,36833,2857990
96000,6.15176007623056e-05,0.007990165949600492,4.1652542182811085e-05,3.708900311057772e-05,1.6307692307692307,1.0,1.1034105278179143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010, ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.011800860479409958,65000,62,12390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7314106345963381,0.8665700338194448,0.7989903342078915,0.8665700338194448,False,106,36939,2857990
426000,0.0002729843533827311,0.009618230245634803,4.1652542182811085e-05,4.513661699306156e-05,1.9846153846153847,1.0,1.5240866893606773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.0630364013021604,65000,63,12325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7674263410414264,0.9146967632928467,0.8410615521671365,0.9146967632928467,False,129,37068,2857990
100000,6.408083412740167e-05,0.01359677076694285,4.101173384153707e-05,4.513661699306156e-05,2.015625,1.0,1.4736454320408963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.021244954323348206,64000,64,12261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7323744187381316,0.8831622753970609,0.8077683470675963,0.8831622753970609,False,129,37197,2857990
86000,5.5109517349565433e-05,0.008306538049303322,3.9730117158989034e-05,3.289024804145571e-05,1.5161290322580645,1.0,1.352917224226501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01152197213290461,62000,65,12199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7288198846641253,0.8659017295701119,0.7973608071171185,0.8659017295701119,False,94,37291,2857990
79000,5.062385896064732e-05,0.01661672568782348,3.9089308817715016e-05,5.563350466586657e-05,2.6065573770491803,2.0,2.219722981716487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873095.1 uncultured Acetobacteraceae bacterium SRR13685123_bin.3_CONCOCT_v1.1_MAG,4c2a267f19b34194e75072c5f32745ae,0.02152002179242713,61000,66,12138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.72682660240835,0.8835288445474772,0.8051777234779136,0.8835288445474772,False,159,37450,2857990
116000,7.433376758778594e-05,0.017316017316017316,3.8448500476441e-05,4.723599452762256e-05,2.25,1.0,1.980109424585756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.03347763347763348,60000,67,12078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7358892459050784,0.8962134215632325,0.8160513337341555,0.8962134215632325,False,135,37585,2857990
88000,5.639113403211347e-05,0.01114620100315809,3.8448500476441e-05,5.4933712154346234e-05,2.6166666666666667,2.0,2.4704363087429626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016347761471298534,60000,68,12018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7293605760308943,0.8757287794209194,0.8025446777259069,0.8757287794209194,False,157,37742,2857990
104000,6.664406749249774e-05,0.013658092419758707,3.8448500476441e-05,5.703308968890724e-05,2.716666666666667,1.5,2.646328693786083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_945957135.1 uncultured Rhodospirillales bacterium SRR12456168_bin.10_metaWRAP_v1.3_MAG,ec7090a7995be1fc5bdc5faa169600e7,0.023674026860915093,60000,69,11958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7333015937509303,0.8862518722873063,0.8097767330191183,0.8862518722873063,False,163,37905,2857990
74000,4.7419817254277234e-05,0.014539181862986693,3.780769213516698e-05,4.128775817969972e-05,2.0,2.0,1.4142135623730951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021780315.1 Acidobacteria bacterium, ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.018235584031542632,59000,70,11899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7252952524331908,0.8788214221575198,0.8020583372953554,0.8788214221575198,False,118,38023,2857990
145000,9.291720948473242e-05,0.010628379638262167,3.6526075452618954e-05,3.324014429721587e-05,1.6666666666666667,1.0,1.5370663939515443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02703710609733358,57000,71,11842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7412054189046025,0.8900575144441426,0.8156314666743725,0.8900575144441426,False,95,38118,2857990
64000,4.101173384153707e-05,0.007998877350547292,3.6526075452618954e-05,3.184055927417521e-05,1.5964912280701755,1.0,0.8757883490771008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.008981195621667135,57000,72,11785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7219064255906309,0.8589710384477895,0.7904387320192102,0.8589710384477895,False,91,38209,2857990
63000,4.037092550026305e-05,0.01207416990081932,3.588526711134494e-05,3.9538276900898884e-05,2.017857142857143,1.0,2.5318758674475466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903642265.1 Acidobacteriaceae bacterium, MAGs_Cladonia_metabat2_7",7770753aa9ef90fe3b7126b01e6fdf79,0.013583441138421734,56000,73,11729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7215397819510858,0.8705114940895561,0.796025638020321,0.8705114940895561,False,113,38322,2857990
