intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
159000,0.0001375169625876022,0.023279524214103654,0.00011848945833019812,0.00011210519384613333,1.9635036496350364,1.0,2.245543060564191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027017841971113,137000,37,19156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7506385207277454,0.8900370502211598,0.8203377854744526,0.8900370502211598,False,269,156833,2399532
140000,0.00012108411800166231,0.0187005187005187,0.00011848945833019812,0.00018628632583353753,3.2627737226277373,2.0,5.72135208484197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01911001911001911,137000,38,19019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7475633019792636,0.8801502372278658,0.8138567696035647,0.8801502372278658,False,447,157280,2399532
139000,0.00012021923144450758,0.02847640823113698,0.00011848945833019812,9.960275587072812e-05,1.7445255474452555,1.0,1.2731316471414758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.0288921222199127,137000,39,18882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7473904542337044,0.8919648164702944,0.8196776353519994,0.8919648164702944,False,239,157519,2399532
139000,0.00012021923144450758,0.017457008858780616,0.00011589479865873393,0.00012127364836143048,2.171641791044776,1.0,3.2656651613895153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907445.1 uncultured Pseudonocardia sp. SRR3901706_bin.26_CONCOCT_v1.1_MAG,5a9d76690ca53625ebb6b72132718323,0.018108389786347056,134000,40,18748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7473904542337044,0.8786230152754129,0.8130067347545586,0.8786230152754129,False,291,157810,2399532
145000,0.00012540855078743595,0.036229910106238085,0.0001150299121015792,0.00015086275156988947,2.7218045112781954,2.0,3.032042869384297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03949877417597385,133000,41,18615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7484100063693738,0.9010077027549216,0.8247088545621477,0.9010077027549216,False,362,158172,2399532
325000,0.00028108813107528754,0.02390659747961453,0.00011157036587296027,9.043430135543097e-05,1.682170542635659,1.0,1.665819146329982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.06022979985174203,129000,42,18486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.768150880163775,0.9133538800676779,0.8407523801157264,0.9133538800676779,False,217,158389,2399532
184000,0.00015913912651647046,0.028442437923250564,0.00010897570620149608,9.501852861307956e-05,1.8095238095238095,1.0,1.361105326472043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.04153498871331828,126000,43,18360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7541828917774621,0.9024698729159124,0.8283263823466873,0.9024698729159124,False,228,158617,2399532
466000,0.00040303713563410456,0.014729950900163666,0.00010897570620149608,0.00010752096658848475,2.0476190476190474,1.0,1.6990059785629783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801, ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.05447743745616086,126000,44,18234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7771323753494415,0.9104011462016922,0.8437667607755668,0.9104011462016922,False,258,158875,2399532
135000,0.00011675968521588865,0.02051783097215437,0.00010897570620149608,7.918210717756629e-05,1.507936507936508,1.0,0.8332955395813771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.021983390327308255,126000,45,18108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7466868124593979,0.8841362209440563,0.8154115167017271,0.8841362209440563,False,190,159065,2399532
128000,0.00011070547931580554,0.016871372654879202,0.00010811081964434135,7.918210717756629e-05,1.52,1.0,1.0998181667894018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.017276285598596303,125000,46,17983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7454054300797095,0.8772907706483553,0.8113481003640324,0.8772907706483553,False,190,159255,2399532
1516000,0.0013111680206465718,0.019707669568073575,0.0001037863868585677,0.00019878876380894275,3.975,2.0,5.670776695773987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014842125.1 Pseudomonas sp. CFBP 13715 strain=CFBP13715, ASM1484212v1",af15dbcfd60af6cc5b8a1808757706c3,0.24897355887666284,120000,47,17863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8072745050822521,0.956139085494737,0.8817067952884945,0.956139085494737,False,477,159732,2399532
137000,0.00011848945833019812,0.03184885290148448,0.00010205661374425823,0.00011460568144121437,2.330508474576271,1.0,2.6395142232376667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03697705802968961,118000,48,17745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7470411186320233,0.8990922818058065,0.8230667002189149,0.8990922818058065,False,275,160007,2399532
118000,0.00010205661374425823,0.016800584368151936,9.946195407279404e-05,6.459592953959356e-05,1.3478260869565217,1.0,0.6330530338504798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.017238860482103727,115000,49,17630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.743452010868498,0.8772294014730766,0.8103407061707872,0.8772294014730766,False,155,160162,2399532
541000,0.00046790362742070934,0.017254660298875367,9.686729440132985e-05,8.459983030024189e-05,1.8125,1.0,1.430105203422861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.08334617162224618,112000,50,17518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7808825009866089,0.9229748345000798,0.8519286677433444,0.9229748345000798,False,203,160365,2399532
133000,0.0001150299121015792,0.023561876459350456,9.600240784417512e-05,9.83525120731876e-05,2.126126126126126,1.0,2.5754108116875383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004341085.1 Sphingomonas sp. PP-CE-1G-424 strain=PP-CE-1G-424, ASM434108v1",9d29f1a1907cc4da7a646ec15434719e,0.02823179791976226,111000,51,17407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7463273897606821,0.8912998301565086,0.8188136099585954,0.8912998301565086,False,236,160601,2399532
2795000,0.0024173579272474726,0.018610210005122075,9.427263472986565e-05,0.00011877316076634943,2.614678899082569,2.0,1.6362199493290241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_007000325.2 Rhizobium rhododendri strain=rho-6.2 ASM700032v2,81c325b716ad6e4366b9a187392d875e,0.47720676114051563,109000,52,17298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8233635629182322,0.9764178189543202,0.8998906909362763,0.9764178189543202,False,285,160886,2399532
117000,0.0001011917271871035,0.0241179097811523,9.340774817271093e-05,0.0001837858382384565,4.083333333333333,2.0,4.868882676602356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.026127735596248324,108000,53,17190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7432479327754307,0.8890757542049201,0.8161618434901754,0.8890757542049201,False,441,161327,2399532
418000,0.0003615225808906775,0.02045776787522787,8.73535422726278e-05,7.584812371745824e-05,1.801980198019802,1.0,1.169071748047625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002939895.1 Xanthomonas hyacinthi strain=CFBP1156, ASM293989v1",01b115f04c1b806b4059967af8a46606,0.08466680170143812,101000,54,17089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7744120652391049,0.9234430174555193,0.8489275413473121,0.9234430174555193,False,182,161509,2399532
163000,0.00014097650881622113,0.017803631235677773,8.73535422726278e-05,6.834666093221511e-05,1.6237623762376239,1.0,1.0230171368783756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02873259298431165,101000,55,16988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7512403865214404,0.8918055186461191,0.8215229525837797,0.8918055186461191,False,164,161673,2399532
118000,0.00010205661374425823,0.01089108910891089,8.562376915831835e-05,7.126389645980966e-05,1.7272727272727273,1.0,1.529627813833208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028128655.1 Bradyrhizobium sp. CCBAU 45394 strain=CCBAU 45394 ASM2812865v1,e3e68d01d755e2cee2c79074ff961634,0.012981298129812982,99000,56,16889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.743452010868498,0.8692391817803649,0.8063455963244315,0.8692391817803649,False,171,161844,2399532
1175000,0.0010162417046568088,0.016666666666666666,8.389399604400889e-05,0.00032214615183294074,7.969072164948454,6.0,6.758657843104135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900111735.1 Pseudomonas graminis strain=DSM 11363, IMG-taxon 2671180035 annotated assembly",c1758d38594ae86052647bebdd2577e8,0.20189003436426117,97000,57,16792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8006662393557578,0.9496954362914264,0.8751808378235921,0.9496954362914264,False,773,162617,2399532
104000,8.994820194409201e-05,0.03410301953818828,8.302910948685416e-05,7.418113198740421e-05,1.8541666666666667,1.0,1.2074350109035084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.0369449378330373,96000,58,16696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7404293552803084,0.8990670777157482,0.8197482164980283,0.8990670777157482,False,178,162795,2399532
241000,0.00020843766027429011,0.010896708286038592,8.302910948685416e-05,8.209934270516084e-05,2.0520833333333335,1.0,1.916864799541747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.02735527809307605,96000,59,16600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.760776863377272,0.8903934818421934,0.8255851726097327,0.8903934818421934,False,197,162992,2399532
438000,0.00037882031203377207,0.012473460721868366,8.12993363725447e-05,7.584812371745824e-05,1.9361702127659575,2.0,1.1280609482392818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1,8df0385e08b23022242dc51408212f1a,0.058121019108280256,94000,60,16506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7755804963567785,0.9123044249209458,0.8439424606388621,0.9123044249209458,False,182,163174,2399532
119000,0.00010292150030141297,0.018040737148399613,8.043444981538997e-05,6.834666093221511e-05,1.7634408602150538,1.0,1.2128155234058942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.02308438409311348,93000,61,16413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7436544220906378,0.8855310950554709,0.8145927585730544,0.8855310950554709,False,164,163338,2399532
124000,0.00010724593308718663,0.022664316293125156,7.783979014392578e-05,9.126779722045799e-05,2.433333333333333,2.0,2.7367864366808017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.03122639133719466,90000,62,16323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7446424127361471,0.8942031327377991,0.8194227727369731,0.8942031327377991,False,219,163557,2399532
137000,0.00011848945833019812,0.024316939890710383,7.697490358677104e-05,7.293088818986369e-05,1.9662921348314606,1.0,1.8387186439844165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.037431693989071035,89000,63,16234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7470411186320233,0.8994467712765162,0.8232439449542697,0.8994467712765162,False,175,163732,2399532
104000,8.994820194409201e-05,0.016123054114158635,7.524513047246159e-05,7.168064439232317e-05,1.9770114942528736,1.0,1.5534685809670534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01927353595255745,87000,64,16147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7404293552803084,0.880392175580262,0.8104107654302852,0.880392175580262,False,172,163904,2399532
369000,0.00031914313959009564,0.012725658478839894,7.438024391530685e-05,7.876535924505278e-05,2.197674418604651,2.0,1.6482532504799394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.054601953240603726,86000,65,16061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.771303565776288,0.9104681962328579,0.840885881004573,0.9104681962328579,False,189,164093,2399532
127000,0.00010984059275865082,0.02083844079431233,7.351535735815212e-05,5.209349156418835e-05,1.4705882352941178,1.0,0.9651362024467617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.031135082127972544,85000,66,15976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7452168620941851,0.8941186666265046,0.8196677643603449,0.8941186666265046,False,125,164218,2399532
108000,9.340774817271093e-05,0.01584606677985286,7.265047080099738e-05,0.00010543722692591723,3.011904761904762,2.0,3.4692322727598217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.02037351443123939,84000,67,15892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7413313250732377,0.8819698525708628,0.8116505888220502,0.8819698525708628,False,253,164471,2399532
400000,0.0003459546228618923,0.009504412763068567,7.265047080099738e-05,6.12619460794855e-05,1.75,1.0,1.308170296180709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698055.1 Nostoc sp. FACHB-133 strain=FACHB-133, ASM1469805v1",1878c8757c69f95800d04a8e8c8bbdb0,0.04525910839556461,84000,68,15808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7733132581943889,0.9049731147517761,0.8391431864730825,0.9049731147517761,False,147,164618,2399532
1043000,0.0009020766791123842,0.013975416736824382,7.178558424384265e-05,0.00021420843731194248,6.192771084337349,2.0,7.076957060541929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900585705.1 Pseudomonas viridiflava p23.A5,e92185343e729e9c9ec7d56e6801852f,0.175618791042263,83000,69,15725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.797594309760698,0.9454342297811446,0.8715142697709213,0.9454342297811446,False,514,165132,2399532
456000,0.00039438827006255724,0.016797788645545396,6.832603801522374e-05,6.626292126964757e-05,2.0126582278481013,1.0,2.9872881351116995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900589535.1 Pseudomonas viridiflava, p2.E4",a058fc420b138eb13437e5a9e5fc7d18,0.09695938762492026,79000,70,15646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7765887527921476,0.9274902447584806,0.8520394987753142,0.9274902447584806,False,159,165291,2399532
446000,0.00038573940449100993,0.008564614050303556,6.832603801522374e-05,7.084714852729616e-05,2.151898734177215,2.0,1.6920409935703236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.04835212489158716,79000,71,15567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7760334685597134,0.9069049918972925,0.841469230228503,0.9069049918972925,False,170,165461,2399532
86000,7.438024391530685e-05,0.013458262350936967,6.832603801522374e-05,5.8761458484404456e-05,1.7848101265822784,1.0,1.9269631520256274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.01465076660988075,79000,72,15488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7359040835531288,0.8726381686543865,0.8042711261037576,0.8726381686543865,False,141,165602,2399532
97000,8.389399604400889e-05,0.014675831320824818,6.832603801522374e-05,6.626292126964757e-05,2.0126582278481013,2.0,1.2375319546936954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.018019691621772246,79000,73,15409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7387669321106634,0.8784838576242903,0.8086253948674769,0.8784838576242903,False,159,165761,2399532
