intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
184000,0.0001185158466636823,0.014581510644502771,6.441078623026212e-05,7.07997182171215e-05,1.8,1.0,1.97484176581315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030039095.1 Streptosporangiaceae bacterium ASM3003909v1,566894a3ba4ede5365317850c71d1658,0.026829979585885098,100000,38,11624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7470464848494722,0.8898367409880767,0.8184416129187745,0.8898367409880767,False,180,57074,2542383
270000,0.00017390912282170772,0.014916377881573,6.37666783679595e-05,9.79396102003514e-05,2.515151515151515,2.0,2.483739589969233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.04068103058610818,99000,39,11525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7563452369221262,0.9018652964278262,0.8291052666749762,0.9018652964278262,False,249,57323,2542383
169000,0.00010885422872914298,0.013498772838832834,6.37666783679595e-05,5.9393096948807474e-05,1.5252525252525253,1.0,0.8801220570016955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.02304335969457322,99000,40,11426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7450000470259374,0.885480286156662,0.8152401665912996,0.885480286156662,False,151,57474,2542383
173000,0.00011143066017835347,0.010241483398016386,6.119024691874901e-05,5.703310634157009e-05,1.5263157894736843,1.0,0.805796177221248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.01865028029322984,95000,41,11331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7455624429480652,0.8794591199477659,0.8125107814479156,0.8794591199477659,False,145,57619,2542383
100000,6.441078623026212e-05,0.013207284860280829,6.119024691874901e-05,7.04063864492486e-05,1.8842105263157896,1.0,1.7583674120270403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685625.1 Acidicapsa acidisoli strain=SK-11 ASM2568562v1,355ca159dfd976a066c3f1196b756cea,0.013902405116085082,95000,42,11236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7324957616724475,0.8711635088487999,0.8018296352606237,0.8711635088487999,False,179,57798,2542383
92000,5.925792333184115e-05,0.009882909012783329,5.925792333184115e-05,4.995313451985794e-05,1.3804347826086956,1.0,1.019829390083031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003167495.1 Bryobacterales bacterium, 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.009882909012783329,92000,43,11144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7305281936439805,0.8616261366508493,0.7960771651474149,0.8616261366508493,False,127,57925,2542383
162000,0.00010434547369302463,0.015017956252040483,5.925792333184115e-05,8.33863347890542e-05,2.3043478260869565,2.0,1.7738384468543782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027314595.1 Actinomycetota bacterium ASM2731459v1,62dab5c06327677a4b1ddfde35de2b29,0.02644466209598433,92000,44,11052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.743984118578314,0.8894216119914675,0.8167028652848908,0.8894216119914675,False,212,58137,2542383
150000,9.661617934539318e-05,0.01250351222253442,5.7325599744933286e-05,7.00130546813757e-05,2.0,1.0,1.715756458451811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003168255.1 Actinobacteria bacterium, 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.021073335206518686,89000,45,10963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7421393838483186,0.8829312328647638,0.8125353083565412,0.8829312328647638,False,178,58315,2542383
90000,5.796970760723591e-05,0.022316950852557672,5.7325599744933286e-05,6.175308755604486e-05,1.7640449438202248,1.0,1.3903558020906086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903970205.1 Nevskia soli, BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.022567703109327986,89000,46,10874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7300104349192763,0.8848847060692707,0.8074475704942735,0.8848847060692707,False,157,58472,2542383
111000,7.149597271559096e-05,0.014004233838137111,5.5393276158025426e-05,5.427978396645981e-05,1.6046511627906976,1.0,1.003239749308046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.0180752320468979,86000,47,10788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7349658289216452,0.8785710717957292,0.8067684503586872,0.8785710717957292,False,138,58610,2542383
92000,5.925792333184115e-05,0.02599388379204893,5.4749168295722804e-05,6.765306407413831e-05,2.023529411764706,2.0,1.3631837353026819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.028134556574923548,85000,48,10703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7305281936439805,0.8912006329603741,0.8108644133021773,0.8912006329603741,False,172,58782,2542383
205000,0.00013204211177203734,0.01977204000930449,5.4749168295722804e-05,8.181300771756262e-05,2.447058823529412,2.0,2.0029735680200202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030045295.1 Streptosporangiaceae bacterium ASM3004529v1,59f1374873a62bb3e6167acdddce0073,0.047685508257734356,85000,49,10618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7496554321189367,0.9064989465612401,0.8280771893400884,0.9064989465612401,False,208,58990,2542383
119000,7.664883561401192e-05,0.014408715515726585,5.281684470881494e-05,7.355304059223177e-05,2.2804878048780486,1.0,2.9970489153617086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003140075.1 Acidobacteriaceae bacterium, 20110800_P3S",e8854a44672ed5a5ffac70ce46330a1e,0.020910209102091022,82000,50,10536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7366176401274055,0.882709929865436,0.8096637849964208,0.882709929865436,False,187,59177,2542383
147000,9.468385575848532e-05,0.012885777919185491,5.2172736846512315e-05,7.827302180670655e-05,2.45679012345679,2.0,1.9183929920642486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium, ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.02338530066815145,81000,51,10455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7416558890006487,0.8859011321783482,0.8137785105894985,0.8859011321783482,False,199,59376,2542383
86000,5.5393276158025426e-05,0.010461618935530274,5.15286289842097e-05,5.191979335922243e-05,1.65,1.0,0.95,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003151425.1 Acetobacteraceae bacterium, 20120700_P3D",49f985362f707a6835d971d399fe97da,0.011246240355695044,80000,52,10375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7289406386679931,0.8652254186992926,0.7970830286836428,0.8652254186992926,False,132,59508,2542383
192000,0.00012366870956210328,0.008475474096832292,5.15286289842097e-05,5.349312043071402e-05,1.7,1.0,0.8860022573334675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031202265.1 Bradyrhizobium sp. Ash2021 strain=Ash2021 ASM3120226v1,d735b74693fa51605d764370baf51788,0.0203411378323975,80000,53,10295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7480728024362854,0.8819246053939509,0.8149987039151181,0.8819246053939509,False,136,59644,2542383
182000,0.00011722763093907706,0.009540846750149075,5.15286289842097e-05,4.641314860900187e-05,1.475,1.0,0.8799857953399022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029892155.1 Kitasatospora sp. GAS204B strain=GAS204B ASM2989215v1,24d34bf7eeef8b1eb5292432fac7c934,0.021705426356589147,80000,54,10215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7467831595369323,0.8837733748617903,0.8152782671993613,0.8837733748617903,False,118,59762,2542383
82000,5.281684470881494e-05,0.007444402563136073,5.088452112190708e-05,4.955980275198505e-05,1.5949367088607596,1.0,0.9348253386145193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003135055.1 Bryobacterales bacterium, 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.007727101394647569,79000,55,10136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7278215624126598,0.8548137583554621,0.791317660384061,0.8548137583554621,False,126,59888,2542383
79000,5.088452112190708e-05,0.014002126905352711,5.088452112190708e-05,5.1526461591349535e-05,1.6582278481012658,1.0,2.0056002349709727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003167015.1 Chitinophagaceae bacterium, 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.014002126905352711,79000,56,10057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7269470261566657,0.8713643881604485,0.7991557071585571,0.8713643881604485,False,131,60019,2542383
88000,5.6681491882630664e-05,0.01602300739523418,5.0240413259604455e-05,5.9393096948807474e-05,1.935897435897436,1.0,1.6356582897300576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030948875.1 Actinomycetota bacterium ASM3094887v1,e6eb6ad255508b6918088eac8db5f4d8,0.018077239112571898,78000,57,9979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7294814196188263,0.878574218598867,0.8040278191088466,0.878574218598867,False,151,60170,2542383
194000,0.00012495692528670851,0.022107378696525983,4.959630539730183e-05,6.332641462753644e-05,2.090909090909091,2.0,1.838843638486011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030042885.1 Streptosporangiaceae bacterium ASM3004288v1,ddd1006d7bbf98f92bb683b45171a320,0.05569910996267585,77000,58,9902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7483229125971144,0.9110526844207458,0.8296877985089302,0.9110526844207458,False,161,60331,2542383
85000,5.4749168295722804e-05,0.013326226012793176,4.830808967269659e-05,4.523315330538318e-05,1.5333333333333334,1.0,1.0241527663824814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.015103056147832267,75000,59,9827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7286656673597326,0.8734944623066464,0.8010800648331895,0.8734944623066464,False,115,60446,2542383
163000,0.00010498958155532726,0.011757126751489773,4.701987394809135e-05,6.804639584201122e-05,2.3698630136986303,2.0,2.550889446357118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030042015.1 Trebonia sp. ASM3004201v1,eea5b21f351e6c4fb4dcfc910437a614,0.026252214527299082,73000,60,9754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7441318228594854,0.8892120780884056,0.8166719504739455,0.8892120780884056,False,173,60619,2542383
77000,4.959630539730183e-05,0.009582939667971387,4.5731658223486106e-05,4.641314860900187e-05,1.6619718309859155,1.0,1.020130645759539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.010392765555405588,71000,61,9683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7263459622455188,0.8630254140621415,0.7946856881538302,0.8630254140621415,False,118,60737,2542383
203000,0.0001307538960474321,0.01288659793814433,4.508755036118348e-05,4.4446489769637384e-05,1.6142857142857143,1.0,1.0992576344691793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.037371134020618556,70000,62,9613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7494183850265878,0.899399792668441,0.8244090888475144,0.899399792668441,False,113,60850,2542383
130000,8.373402209934076e-05,0.008762047815746651,4.508755036118348e-05,6.686640053839253e-05,2.4285714285714284,1.0,2.4176223772921346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025935815.1 Streptosporangiaceae bacterium ASM2593581v1,23bd31f96756b797ea09eacace377f58,0.01627237451495807,70000,63,9543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7387214474294578,0.875598217430192,0.8071598324298248,0.875598217430192,False,170,61020,2542383
2558000,0.001647627911770105,0.009372453137734311,4.444344249888086e-05,6.765306407413831e-05,2.4927536231884058,2.0,2.387304516047742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003136255.1 Actinobacteria bacterium, 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.3474599293670198,69000,64,9474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.8132447392813834,0.9664746673863474,0.8898597033338653,0.9664746673863474,False,172,61192,2542383
70000,4.508755036118348e-05,0.011184957043280921,4.444344249888086e-05,3.657985441217944e-05,1.3478260869565217,1.0,0.6097299700858734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011347057869995137,69000,65,9405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7241162251007202,0.8654745448517994,0.7947953849762598,0.8654745448517994,False,93,61285,2542383
78000,5.0240413259604455e-05,0.008037825059101654,4.379933463657824e-05,7.158638175286729e-05,2.676470588235294,2.0,2.60339809881233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937888775.1 uncultured Actinomycetes bacterium ERR1035437_bin.144_CONCOCT_v1.1_MAG,63144a0890e808c859592ea7ed82638a,0.009219858156028368,68000,66,9337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7266483585951219,0.8596980530851848,0.7931732058401533,0.8596980530851848,False,182,61467,2542383
183000,0.00011787173880137968,0.016329514989032415,4.315522677427562e-05,4.4446489769637384e-05,1.6865671641791045,1.0,2.001558759909279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003135085.1 Acidobacteria bacterium, 20111000_P2M",569e66c8277fa82b5d49ff925900a9a2,0.044601511089446745,67000,67,9270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7469151703246718,0.9045459456514197,0.8257305579880457,0.9045459456514197,False,113,61580,2542383
94000,6.054613905644639e-05,0.014862466725820762,4.315522677427562e-05,5.5853111037951405e-05,2.1194029850746268,1.0,3.409917003671994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003140655.1 Acidobacteriaceae bacterium, 20120800_P2M",a33d98a7bee51095119c235fb1020bf1,0.02085181898846495,67000,68,9203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7310351723606265,0.8826303093932649,0.8068327408769458,0.8826303093932649,False,142,61722,2542383
167000,0.00010756601300453773,0.00708678587003925,4.186701104967038e-05,3.893984501941682e-05,1.523076923076923,1.0,0.8612636924479019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020194035.1 Bradyrhizobium sp. BRP56 strain=BRP56, ASM2019403v1",8e7de8fdb3896e36fa61ff9db83b9672,0.018207588312254688,65000,69,9138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7447140002472742,0.8787778675890435,0.8117459339181589,0.8787778675890435,False,99,61821,2542383
168000,0.00010821012086684036,0.015162283819000238,4.1222903187367757e-05,6.0179760484553275e-05,2.390625,1.5,2.1111103972495138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium, ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.03980099502487562,64000,70,9074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7448574355728014,0.9012292696130394,0.8230433525929204,0.9012292696130394,False,153,61974,2542383
68000,4.379933463657824e-05,0.007828031809145129,4.0578795325065134e-05,4.523315330538318e-05,1.8253968253968254,1.0,1.2155041091477239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003135015.1 Bryobacterales bacterium, 20111000_P2M",02fdf1a2e17f06f662e939643117a36a,0.008449304174950299,63000,71,9011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7234394336494844,0.8572811140288736,0.7903602738391791,0.8572811140288736,False,115,62089,2542383
75000,4.830808967269659e-05,0.01070518266779949,4.0578795325065134e-05,4.4053158001764484e-05,1.7777777777777777,1.0,2.819683897877672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.012744265080713678,63000,72,8948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7257295958283121,0.8687226050743682,0.7972261004513401,0.8687226050743682,False,112,62201,2542383
65000,4.186701104967038e-05,0.016307206733298264,3.993468746276251e-05,4.2873162698145796e-05,1.7580645161290323,1.0,1.9484111299521822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003140135.1 Gammaproteobacteria bacterium, 20110800_P3M",2bd74f69085331025ffa0356ce1ed429,0.01709626512361915,62000,73,8886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7223872349863848,0.876994388116338,0.7996908115513615,0.876994388116338,False,109,62310,2542383
79000,5.088452112190708e-05,0.016129032258064516,3.993468746276251e-05,5.1526461591349535e-05,2.1129032258064515,2.0,1.5668423012819026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.020551508844953173,62000,74,8824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7269470261566657,0.8822173684984701,0.804582197327568,0.8822173684984701,False,131,62441,2542383
110000,7.085186485328833e-05,0.011560693641618497,3.993468746276251e-05,3.5793190876433645e-05,1.467741935483871,1.0,0.7770444819642518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02051090807383927,62000,75,8762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7347513015313719,0.8821610929198739,0.8084561972256229,0.8821610929198739,False,91,62532,2542383
