intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
582000,0.00035544784902138857,0.06029242648266798,0.00022413979482963848,0.00018386965956532531,1.4713896457765667,1.0,1.1309969936630275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.09561360275998028,367000,10,21148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7739888532352184,0.9270721573526208,0.8505305052939196,0.9270721573526208,False,540,19411,2936863
344000,0.0002100928867068001,0.05096296296296296,0.0002100928867068001,0.00019817063308707285,1.691860465116279,1.0,1.0961576779590703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.05096296296296296,344000,11,20804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7609710027050393,0.9084447882944774,0.8347078954997583,0.9084447882944774,False,582,19993,2936863
983000,0.0006003526384673969,0.03699920553853138,0.00019909965426283962,0.0003238149004567118,2.9171779141104293,2.0,2.8921110190068227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.11156508909317898,326000,12,20478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7871864802342007,0.9316978793503937,0.8594421797922972,0.9316978793503937,False,951,20944,2936863
328000,0.0002003211245343908,0.0516558390112502,0.00019909965426283962,0.0001814861639783674,1.6349693251533743,1.0,1.688613390657593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.05197274599904928,326000,13,20152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7598027531454037,0.9090199371028815,0.8344113451241426,0.9090199371028815,False,533,21477,2936863
295000,0.0001801668650537966,0.07969222313822479,0.0001771131893749187,0.00014743622702182566,1.493103448275862,1.0,0.9477490699775346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.08106622698543556,290000,14,19862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7572082203209969,0.9221494021846465,0.8396788112528217,0.9221494021846465,False,433,21910,2936863
300000,0.0001832205407326745,0.026141202099217744,0.00016123407584475358,0.0003330083834349781,3.7045454545454546,3.0,3.386109406767677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.029705911476383802,264000,15,19598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7576188635049174,0.8927644066350799,0.8251916350699986,0.8927644066350799,False,978,22888,2936863
562000,0.00034323314630587694,0.027809307604994324,0.00014963010826501752,0.00026524900889146006,3.179591836734694,3.0,2.404161323650608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.0637911464245176,245000,16,19353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7731162711195774,0.9150480167959738,0.8440821439577756,0.9150480167959738,False,779,23667,2936863
561000,0.00034262241117010133,0.027200902934537245,0.0001471871677219152,0.00028806246665234297,3.5103734439834025,3.0,4.1697508141663375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.06331828442437923,241000,17,19112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7730718570059881,0.9148284236836902,0.8439501403448392,0.9148284236836902,False,846,24513,2936863
1068000,0.0006522651250083213,0.02298352124891587,0.00012947584878442332,0.00019476563939141867,2.69811320754717,2.0,1.9842293847574666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.11578490893321769,212000,18,18900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7892952495755541,0.9328143628996121,0.8610548062375831,0.9328143628996121,False,572,25085,2936863
228000,0.00013924761095683263,0.03736999823726424,0.00012947584878442332,0.00013007075917398939,1.8018867924528301,1.0,1.3696150906798645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.04019037546271814,212000,19,18688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.750941414787499,0.9015123476721039,0.8262268812298015,0.9015123476721039,False,382,25467,2936863
178000,0.00010871085416805354,0.036790688006651424,0.00010810011903227796,0.00014947922323921818,2.480225988700565,2.0,1.9545409838127425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.03699854500103929,177000,20,18511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7449683733595869,0.899109130387321,0.822038751873454,0.899109130387321,False,439,25906,2936863
184000,0.00011237526498270704,0.023317435082140965,0.00010748938389650238,0.00011032179573919519,1.8409090909090908,1.0,2.181463039277892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.024377318494965553,176000,21,18335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7457654880905383,0.8870891922759745,0.8164273401832565,0.8870891922759745,False,324,26230,2936863
583000,0.0003560585841571641,0.02151063309704229,0.00010748938389650238,0.00015901320558704986,2.653409090909091,2.0,1.9798099578010673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.07125397213395258,176000,22,18159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7740317168915917,0.9183195737169301,0.8461756453042608,0.9183195737169301,False,467,26697,2936863
168000,0.00010260350281029773,0.018703531598513012,9.832835685986865e-05,8.376284491309264e-05,1.5279503105590062,1.0,1.0399600553798294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_004334935.1 Paraburkholderia strydomiana strain=WK1.1f, ASM433493v1",bde6577d9d0a50d7607e6a414776994f,0.019516728624535316,161000,23,17998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7435801924825954,0.8807483524758807,0.8121642724792381,0.8807483524758807,False,246,26943,2936863
163000,9.954982713141981e-05,0.03384810662153586,9.771762172409308e-05,0.00011304579069571852,2.075,1.5,1.5990231392947383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.034482758620689655,160000,24,17838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7428558240125132,0.8970690454600941,0.8199624347363037,0.8970690454600941,False,332,27275,2936863
172000,0.00010504644335340005,0.021489390458170023,9.710688658831749e-05,9.499932410875141e-05,1.7547169811320755,1.0,1.399537125332279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.023246384646573862,159000,25,17679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7441448200289374,0.885730883270373,0.8149378516496553,0.885730883270373,False,279,27554,2936863
207000,0.00012642217310554542,0.024147944368026898,9.64961514525419e-05,8.103884995656931e-05,1.5063291139240507,1.0,0.9260425902871839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.03163686382393398,158000,26,17521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7486043785348199,0.8945799140279729,0.8215921462813964,0.8945799140279729,False,238,27792,2936863
594000,0.00036277667065069555,0.01997439180537772,9.527468118099075e-05,0.00020464012110881576,3.8525641025641026,3.0,3.7788284834627413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.07605633802816901,156000,27,17365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.774498577106943,0.9202537458686877,0.8473761614878154,0.9202537458686877,False,601,28393,2936863
156000,9.527468118099075e-05,0.02539737387698687,8.977806495901051e-05,0.00013926424215225566,2.7823129251700682,2.0,2.239159848525314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.026952315134761574,147000,28,17218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7418047277747867,0.8899673354012158,0.8158860315880012,0.8899673354012158,False,409,28802,2936863
233000,0.00014230128663571053,0.02453369181650143,8.916732982323494e-05,7.729335689134972e-05,1.5547945205479452,1.0,0.9510687709588951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03915308351537557,146000,29,17072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7514670838637211,0.900752246412074,0.8261096651378975,0.900752246412074,False,227,29029,2936863
534000,0.00032613256250416063,0.015577720497590496,8.489218387280586e-05,0.00012530376800007356,2.647482014388489,2.0,2.0597663810831914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05984534349434047,139000,30,16933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7718427763439486,0.9131652295757358,0.8425040029598422,0.9131652295757358,False,368,29397,2936863
182000,0.00011115379471115588,0.01922508133688258,7.939556765082562e-05,5.5160897869597594e-05,1.2461538461538462,1.0,0.5692307692307692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.026915113871635612,130000,31,16803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7455026143146548,0.8899276834830738,0.8177151488988643,0.8899276834830738,False,162,29559,2936863
193000,0.00011787188120468727,0.021580288870008495,7.756336224349887e-05,7.456936193482637e-05,1.7244094488188977,1.0,1.1271674857859777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03279524214103653,127000,32,16676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7469151994331646,0.8956182412810376,0.8212667203571011,0.8956182412810376,False,219,29778,2936863
143000,8.733512441590819e-05,0.022113022113022112,7.69526271077233e-05,9.159433041309724e-05,2.134920634920635,1.0,3.432693362923627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013166815.1 Acetobacteraceae bacterium strain=PAMC 26568, ASM1316681v1",bac20c016b8aae7d6b49bb749c2b3b1e,0.025096525096525095,126000,33,16550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7397255357804008,0.8879216225891502,0.8138235791847754,0.8879216225891502,False,269,30047,2936863
175000,0.0001068786487607268,0.016249334043686735,7.450968656462097e-05,0.0001399452408913865,3.3688524590163933,2.0,2.6525608402105583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02330847096430474,122000,34,16428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7445600125231694,0.8858070946721045,0.815183553597637,0.8858070946721045,False,411,30458,2936863
987000,0.0006027955790104991,0.012503875167923943,7.389895142884539e-05,0.00010827879952180268,2.628099173553719,2.0,1.7302951136286695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.10199441975818953,121000,35,16307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7872896063680198,0.9290061604822368,0.8581478834251284,0.9290061604822368,False,318,30776,2936863
122000,7.450968656462097e-05,0.016107016107016106,7.206674602151865e-05,0.0001991921311957691,4.9576271186440675,1.0,12.756117886017536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.016653016653016654,118000,36,16189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7359453610991014,0.8762515591901208,0.8060984601446111,0.8762515591901208,False,585,31361,2936863
