intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
394000,0.0003065694566562143,0.08809683927370544,0.00030579136158855887,0.0002700941007847134,1.5267175572519085,1.0,0.9806907593725532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030776345.1 Pseudomonadota bacterium ASM3077634v1,e3bd41780b7ea98114a555cf27762d20,0.08832100425913472,393000,10,18440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.770304122415955,0.9247025696113715,0.8475033460136633,0.9247025696113715,False,600,20248,2221448
315000,0.0002450999463114403,0.04106910039113429,0.0002450999463114403,0.00023003014250164757,1.6222222222222222,1.0,1.2574153945402482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1,e6abc151c9dc93a86bd08e5fa6092524,0.04106910039113429,315000,11,18125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.764763585238516,0.902141545698825,0.8334525654686704,0.902141545698825,False,511,20759,2221448
487000,0.00037893229794816333,0.04402825694102185,0.00020852947813163812,0.00019041634105322294,1.578358208955224,1.0,1.2207082566304481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.08000657138163299,268000,12,17857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7755878912722524,0.9217580874251716,0.8486729893487119,0.9217580874251716,False,423,21182,2221448
245000,0.0001906332915755647,0.03270712258413299,0.0001882990063725986,0.00019851916407676436,1.822314049586777,1.0,2.2187774015369826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.033112582781456956,242000,13,17615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7585887734586193,0.8958965012675176,0.8272426373630685,0.8958965012675176,False,441,21623,2221448
251000,0.0001953018619814969,0.02366570947618576,0.0001859647211696325,0.0004564590303261656,4.2426778242677825,3.0,3.3858706451826994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.024853945935241113,239000,14,17376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7591810642233977,0.887643464165898,0.8234122641946479,0.887643464165898,False,1014,22637,2221448
232000,0.00018051805569604495,0.036285850102994774,0.00017818377049307884,0.00017691163601398727,1.7161572052401746,1.0,1.9340098155265104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.03676121058469339,229000,15,17147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7572557880424985,0.8989225017078967,0.8280891448751976,0.8989225017078967,False,393,23030,2221448
218000,0.0001696247247488698,0.03437334743521946,0.0001517285381927964,0.0001755611655100637,2.0,1.0,1.8508487311612003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03842763969680945,195000,16,16952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7557368827923288,0.9002089894793984,0.8279729361358636,0.9002089894793984,False,390,23420,2221448
197000,0.00015328472832810714,0.02490726020137785,0.00014628187271920883,0.0001638570878093928,1.9361702127659575,1.0,1.696733473962812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02609962904080551,188000,17,16764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7532715708024882,0.8890448861628324,0.8211582284826603,0.8890448861628324,False,364,23784,2221448
164000,0.00012760759109548006,0.034088547079609226,0.00012760759109548006,0.00019446775256499365,2.6341463414634148,2.0,2.180916092602927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.034088547079609226,164000,18,16600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7488297900522909,0.8967363818203195,0.8227830859363052,0.8967363818203195,False,432,24216,2221448
165000,0.0001283856861631354,0.021976521976521977,0.00012527330589251395,0.0002754959828004077,3.801242236024845,1.0,8.866728846898798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02252252252252252,161000,19,16439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7489766486704412,0.8848275041557055,0.8169020764130734,0.8848275041557055,False,612,24828,2221448
170000,0.00013227616150141225,0.02781617138908086,0.00012527330589251395,0.00021697559429705309,2.9937888198757765,2.0,2.833904959920601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.029371112646855563,161000,20,16278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.749698259692299,0.8924380475203393,0.8210681536063191,0.8924380475203393,False,482,25310,2221448
1220000,0.0009492759825395467,0.017985174383278648,0.00011515807001299419,0.00010938811081780893,1.6418918918918919,1.0,0.9300547436309728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.14825616721351317,148000,21,16130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7989075621330666,0.9402827664242726,0.8695951642786696,0.9402827664242726,False,243,25553,2221448
144000,0.00011204568974237273,0.02334251904684714,0.00011204568974237273,0.00012064203168383865,1.8611111111111112,1.0,1.5838205877942704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02334251904684714,144000,22,15986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7456948333194228,0.8858488055713237,0.8157718194453732,0.8858488055713237,False,268,25821,2221448
177000,0.0001377228269749998,0.019170632222977567,0.00010971140453940662,0.00011028842448709131,1.7375886524822695,1.0,1.1768776461101582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.024065261726716518,141000,23,15845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7506747433357299,0.8867205902717235,0.8186976668037267,0.8867205902717235,False,245,26066,2221448
144000,0.00011204568974237273,0.029405542627459275,0.00010815521440409589,0.0001521530101087219,2.431654676258993,2.0,1.9081436974085961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.030463295959382273,139000,24,15706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7456948333194228,0.8934897549181029,0.8195922941187628,0.8934897549181029,False,338,26404,2221448
210000,0.00016339996420762688,0.024478694469628286,0.00010504283413347442,9.678371944785563e-05,1.5925925925925926,1.0,1.2955553437943204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829705.1 Methylobacterium sp. E-025 strain=E-025, ASM2282970v1",c8bf955b2bda870422c7ae0f1715e211,0.038077969174977334,135000,25,15571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7548259761715213,0.8999435800259528,0.827384778098737,0.8999435800259528,False,215,26619,2221448
156000,0.00012138283055423712,0.017869049206560874,0.00010426473906581906,0.00015710473528977495,2.6044776119402986,2.0,2.4434458684786415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.020802773703160422,134000,26,15437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.747622722257455,0.8825632645750663,0.8150929934162606,0.8825632645750663,False,349,26968,2221448
186000,0.0001447256825838981,0.022090059473237042,0.0001011523587951976,0.00010803764031388535,1.8461538461538463,1.0,1.2055100322559835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03160577740016993,130000,27,15307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7518767101115275,0.8945515452024008,0.8232141276569641,0.8945515452024008,False,240,27208,2221448
165000,0.0001283856861631354,0.0167470525187567,9.726188345692077e-05,9.36326216053673e-05,1.664,1.0,0.9116490552838847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.022106109324758844,125000,28,15182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7489766486704412,0.8842950040268286,0.8166358263486349,0.8842950040268286,False,208,27416,2221448
132000,0.00010270854893050833,0.021250439058658237,9.41495031862993e-05,0.00010398622880211466,1.9090909090909092,2.0,1.311109554714178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.023182297154899896,121000,29,15061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.743604737813637,0.885652008528997,0.814628373171317,0.885652008528997,False,231,27647,2221448
117000,9.103712291567784e-05,0.030278884462151396,8.870283771271174e-05,0.00013729783456556264,2.675438596491228,2.0,2.1336716317640168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.031075697211155377,114000,30,14947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7407168265617746,0.8940636035170112,0.8173902150393929,0.8940636035170112,False,305,27952,2221448
130000,0.0001011523587951976,0.018929058663028648,8.636855250974563e-05,0.0001188414043452739,2.3783783783783785,1.0,2.75109823788382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.022169167803547066,111000,31,14836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7432386033166255,0.8843762623622169,0.8138074328394211,0.8843762623622169,False,264,28216,2221448
392000,0.0003050132665209035,0.01617409204528746,8.559045744209027e-05,8.778058275503186e-05,1.7727272727272727,1.0,1.0414944761263272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177, Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.057638582561388034,110000,32,14726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7701776769492719,0.9120591600271848,0.8411184184882283,0.9120591600271848,False,195,28411,2221448
111000,8.636855250974563e-05,0.011237113402061856,8.48123623744349e-05,8.19285439046964e-05,1.6697247706422018,1.0,1.2344819949308428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.011443298969072166,109000,33,14617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7394600198410141,0.8657103719968973,0.8025851959189556,0.8657103719968973,False,182,28593,2221448
128000,9.959616865988686e-05,0.01160438624507612,8.48123623744349e-05,0.00011929156117991508,2.4311926605504586,1.0,2.3240543997054304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.013627169168529756,109000,34,14508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7428669765804548,0.8706017524270903,0.8067343645037726,0.8706017524270903,False,265,28858,2221448
132000,0.00010270854893050833,0.020670826833073322,8.24780771714688e-05,9.183199426680255e-05,1.9245283018867925,2.0,1.154957429645501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02574102964118565,106000,35,14402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.743604737813637,0.8886482054747896,0.8161264716442134,0.8886482054747896,False,204,29062,2221448
149000,0.00011593616508064956,0.01022093743547388,7.703141169788125e-05,7.78771323929257e-05,1.7474747474747474,1.0,1.2089183273032065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001189845.1 Bradyrhizobium tropiciagri strain=SEMIA 6148, ASM118984v1",080e899d3ab7d2c1baa1206b7f73b54d,0.015383027049349577,99000,36,14303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7465163437785632,0.8740121652090972,0.8102642544938302,0.8740121652090972,False,173,29235,2221448
