intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
306000,0.00020268444284298712,0.028814734132092287,0.00019274893093891912,0.0005359262793867158,5.030927835051546,4.0,3.933607793507474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.030300029705911478,291000,10,14574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7600902727584551,0.8933348817531314,0.8267125772557933,0.8933348817531314,False,1464,23579,2731719
2105000,0.0013942835038708754,0.0345120913841293,0.00018811235871702073,0.00016509750819904975,1.5880281690140845,1.0,0.9169746947194358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.25580264916757806,284000,11,14290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.8088766396902749,0.9569740526833465,0.8829253461868107,0.9569740526833465,False,451,24030,2731719
242000,0.00016029292538563032,0.04001404001404001,0.00015101978094183354,0.00016143680956935908,1.9342105263157894,1.0,2.9259974741678376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013166815.1 Acetobacteraceae bacterium strain=PAMC 26568, ASM1316681v1",bac20c016b8aae7d6b49bb749c2b3b1e,0.04247104247104247,228000,12,14062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.754358663532358,0.9031189039041115,0.8287387837182347,0.9031189039041115,False,441,24471,2731719
208000,0.00013777243173640954,0.0271658332207055,0.00013313585951451115,0.00014313331642090566,1.945273631840796,1.0,2.2794758168825746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.028111907014461413,201000,13,13861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7506834636446301,0.8911774802026808,0.8209304719236554,0.8911774802026808,False,391,24862,2731719
167000,0.00011061536586529036,0.026432469304229194,0.00010266695634203595,0.00023501685202614178,4.141935483870967,1.0,10.047268099035787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.028478854024556615,155000,14,13706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7453858496385136,0.8915503758003335,0.8184681127194235,0.8915503758003335,False,642,25504,2731719
156000,0.00010332932380230716,0.023872679045092837,0.00010134222142149356,8.639248766070009e-05,1.542483660130719,1.0,1.5675922510076667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017741845.1 Rhizobium sp. L245/93 strain=L245/93, ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.02434077079107505,153000,15,13553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.743749295452486,0.8870462589027042,0.8153977771775951,0.8870462589027042,False,236,25740,2731719
155000,0.00010266695634203595,0.023926477578830613,0.00010001748650095117,8.85889068385145e-05,1.6026490066225165,1.0,1.960130655865044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.024560291554428775,151000,16,13402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7435950220951436,0.8873032024346622,0.8154491122649029,0.8873032024346622,False,242,25982,2731719
141000,9.339381189823917e-05,0.02285621656670449,9.339381189823917e-05,8.74906972496073e-05,1.6950354609929077,1.0,1.1105123883595198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02285621656670449,141000,17,13261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7413277569010701,0.8852473924817569,0.8132875746914134,0.8852473924817569,False,239,26221,2731719
157000,0.00010399169126257836,0.023973206416358188,9.008197459688316e-05,9.517816437195772e-05,1.911764705882353,1.0,1.812824365439409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02767495152476644,136000,18,13125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7439026147317388,0.8907272475875978,0.8173149311596684,0.8907272475875978,False,260,26481,2731719
2502000,0.0016572433855985417,0.019510730901996096,8.610776983525596e-05,7.431218218272084e-05,1.5615384615384615,1.0,0.9845252362577621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.3755065285907249,130000,19,12995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.8133974071666722,0.9688978308475753,0.8911476190071237,0.9688978308475753,False,203,26684,2731719
148000,9.803038412013756e-05,0.016135484731297507,8.014646269281516e-05,0.00020316877394783284,4.586776859504132,4.0,4.313479586168336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.01973596479530604,121000,20,12874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.742487343408782,0.8810657807828282,0.8117765620958051,0.8810657807828282,False,555,27239,2731719
122000,8.080883015308637e-05,0.017660044150110375,7.948409523254396e-05,5.893724793801998e-05,1.3416666666666666,1.0,0.831623245359473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002909835.2 Pseudomonas sp. MWU12-2115 strain=MWU12-2115 ASM290983v2,82cc55e3f18967344f3a655c764e2577,0.017954378219278883,120000,21,12754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7378745690269599,0.8783809636682832,0.8081277663476216,0.8783809636682832,False,161,27400,2731719
127000,8.412066745444237e-05,0.04227353463587922,7.882172777227277e-05,0.00010432991094618443,2.3949579831932772,2.0,2.264889065103672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.045115452930728245,119000,22,12635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7388312370709261,0.9048803126043985,0.8218557748376623,0.9048803126043985,False,285,27685,2731719
125000,8.279593253389996e-05,0.015500794912559618,7.749699285173037e-05,7.467825204568991e-05,1.7435897435897436,1.0,1.6751264585703667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.016560678325384208,117000,23,12518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7384530201627678,0.8760944056790009,0.8072737129208843,0.8760944056790009,False,204,27889,2731719
119000,7.882172777227277e-05,0.02349979018044482,7.418515555037437e-05,0.00011604414656119462,2.830357142857143,2.0,4.246612921025463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.024968527066722618,112000,24,12406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7372821853258731,0.8877751768719754,0.8125286810989243,0.8877751768719754,False,317,28206,2731719
120000,7.948409523254396e-05,0.01926444833625219,7.286042062983197e-05,6.113366711583439e-05,1.518181818181818,1.0,0.8916972395057354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.021015761821366025,110000,25,12296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7374812367524207,0.8828533165423321,0.8101672766473764,0.8828533165423321,False,167,28373,2731719
130000,8.610776983525596e-05,0.013693467336683416,7.219805316956077e-05,7.35800424567827e-05,1.8440366972477065,1.0,1.342148844796691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.016331658291457288,109000,26,12187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7393878905936607,0.8757009394766011,0.807544415035131,0.8757009394766011,False,201,28574,2731719
107000,7.087331824901838e-05,0.022240698399501144,7.087331824901838e-05,8.236571916804035e-05,2.102803738317757,1.0,1.8082602752821828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.022240698399501144,107000,27,12080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7347584771575726,0.8844681676921203,0.8096133224248465,0.8844681676921203,False,225,28799,2731719
113000,7.484752301064557e-05,0.02427637721755369,6.888621586820477e-05,7.211576300490643e-05,1.8942307692307692,1.0,1.6107706542496096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963285.1 Jatrophihabitans sp. ASM2596328v1,2966e9f938fc3a3b14cc6106359e4b01,0.026377217553688142,104000,28,11976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7360527666216262,0.8893483478797041,0.8127005572506651,0.8893483478797041,False,197,28996,2731719
121000,8.014646269281516e-05,0.016382806163828062,6.689911348739117e-05,8.822283697554544e-05,2.386138613861386,1.0,3.047382571198051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01962692619626926,101000,29,11875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7376786893536108,0.8809083345712382,0.8092935119624245,0.8809083345712382,False,241,29237,2731719
103000,6.822384840793357e-05,0.020943515972075312,6.557437856684877e-05,7.541039177162805e-05,2.080808080808081,2.0,1.9523452236369296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.021789718637613708,99000,30,11776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7338559936338888,0.8838838803716943,0.8088699370027915,0.8838838803716943,False,206,29443,2731719
102000,6.756148094766238e-05,0.014463111760409058,6.557437856684877e-05,4.6490872597071664e-05,1.2828282828282829,1.0,0.6362834645666111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.014901387874360848,99000,31,11677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7336250742482581,0.8731157644610016,0.8033704193546298,0.8731157644610016,False,127,29570,2731719
110000,7.286042062983197e-05,0.01921921921921922,6.358727618603517e-05,8.639248766070009e-05,2.4583333333333335,1.0,2.968293093494793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.022022022022022022,96000,32,11581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7354141629983006,0.884186297858416,0.8098002304283582,0.884186297858416,False,236,29806,2731719
144000,9.538091427905276e-05,0.01597281223449448,6.226254126549277e-05,5.454440958239116e-05,1.5851063829787233,1.0,1.2833597401840278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.024468988954970263,94000,33,11487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7418313948902311,0.8871966060717448,0.8145140004809879,0.8871966060717448,False,149,29955,2731719
108000,7.153568570928957e-05,0.02858899477405472,6.160017380522158e-05,9.115139587929798e-05,2.6774193548387095,2.0,1.9792541786520021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.033200122963418385,93000,34,11394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7349789944957861,0.8959728067223178,0.815475900609052,0.8959728067223178,False,249,30204,2731719
226000,0.00014969504602129114,0.010442678774120319,6.0937806344950374e-05,9.55442342349268e-05,2.8369565217391304,2.0,2.775189668069881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.02565266742338252,92000,35,11302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7526959763532266,0.8885496385382762,0.8206228074457513,0.8885496385382762,False,261,30465,2731719
95000,6.292490872576397e-05,0.030343447815938646,6.027543888467918e-05,6.149973697880345e-05,1.8461538461538463,1.0,1.5257718415920176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.03167722574191397,91000,36,11211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq.gz,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7319444940292609,0.8946167072535922,0.8132806006414266,0.8946167072535922,False,168,30633,2731719
