intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
494000,0.0002811250693565138,0.07065217391304347,0.0002367369005107485,0.00020599500205481725,1.4471153846153846,1.0,0.8782036660103867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.08389945652173914,416000,10,25287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7681541362162879,0.9231718498829254,0.8456629930496067,0.9231718498829254,False,602,44775,2922401
371000,0.0002111283415612685,0.06320272572402044,0.0002111283415612685,0.0002884614397545032,2.2722371967654986,1.0,3.0948631656049925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.06320272572402044,371000,11,24916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7610916986396233,0.9147745179110988,0.837933108275361,0.9147745179110988,False,843,45618,2922401
631000,0.00035908890438048627,0.06012814194184327,0.00020828294612243738,0.0001960716547797513,1.5655737704918034,1.0,1.1780392961848636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.103663545260391,366000,12,24550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7742433491804205,0.9294927397484432,0.8518680444644318,0.9294927397484432,False,573,46191,2922401
348000,0.00019803952254264536,0.09343226161033251,0.00019348688984051557,0.00016801253489853035,1.4441176470588235,1.0,0.8330282024992728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.09563066776586975,340000,13,24210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7595220436301133,0.9270774944005219,0.8432997690153177,0.9270774944005219,False,491,46682,2922401
341000,0.00019405596892828182,0.03965702036441586,0.0001684474099788018,0.0001840952011719131,1.8175675675675675,1.0,1.4333723331481683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.045685959271168274,296000,14,23914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7590243522520145,0.9052471900845418,0.8321357711682782,0.9052471900845418,False,538,47220,2922401
2090000,0.0011893752934314047,0.03256774820755864,0.00015251319552134757,0.0001505611310699661,1.6417910447761195,1.0,1.0537989915285884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.25397982743954306,268000,15,23646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.8047397407929995,0.9567533134568804,0.88074652712494,0.9567533134568804,False,440,47660,2922401
265000,0.00015080595825804892,0.035139883768076766,0.0001479605628192178,0.00014885020912598922,1.6730769230769231,1.0,1.6257679114114496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.0358156507636167,260000,16,23386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7528755222523222,0.8981671948362865,0.8255213585443044,0.8981671948362865,False,435,48095,2922401
3278000,0.0018654412496976768,0.031207430340557275,0.00014340793011708802,0.0005208046397465646,6.0396825396825395,6.0,2.9731624808130124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1,3eaa58a52f584153cd3ac11dad6481ac,0.40594427244582043,252000,17,23134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.8165084733349217,0.9713368934006327,0.8939226833677771,0.9713368934006327,False,1522,49617,2922401
269000,0.0001530822746091138,0.024655906525398553,0.00014170069285378934,0.0002552695540413516,2.995983935742972,2.0,2.2125926422514275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.02663630062382414,249000,18,22885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.753239456798625,0.8896288037524629,0.8214341302755439,0.8896288037524629,False,746,50363,2922401
198000,0.00011267765937771202,0.061635220125786164,0.00011153950120217958,0.00010881463563693005,1.6224489795918366,1.0,1.0691910552857429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030150085.1 Candidatus Elarobacter sp. ASM3015008v1,5e6bc4ab4d7a14364ee6ca4d77a51e26,0.062264150943396226,196000,19,22689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7458301396113615,0.9143331248952133,0.8300816322532873,0.9143331248952133,False,318,50681,2922401
190000,0.00010812502667558223,0.030799157075701085,0.00010812502667558223,0.00011463177024645147,1.763157894736842,1.0,1.1839765850795445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.030799157075701085,190000,20,22499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7448385335273943,0.8938058402788873,0.8193221869031408,0.8938058402788873,False,335,51016,2922401
186000,0.00010584871032451735,0.042692939244663386,0.00010357239397345246,0.00020496844888843113,3.291208791208791,2.0,2.7351657181707987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.043631245601688955,182000,21,22317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7443274758291474,0.9039044065657803,0.8241159411974639,0.9039044065657803,False,599,51615,2922401
199000,0.00011324673846547824,0.023708044752264252,0.00010129607762238758,0.0001231863799663359,2.0224719101123596,1.0,1.672497480489781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02650506126798082,178000,22,22139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7459513539320975,0.8894870694950875,0.8177192117135925,0.8894870694950875,False,360,51975,2922401
280000,0.00015934214457454226,0.029238783397748276,9.901976127132268e-05,0.00010128657908343174,1.7011494252873562,1.0,1.0240211757950524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.047050915812468494,174000,23,21965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7542139091309149,0.9061072712742128,0.8301605902025638,0.9061072712742128,False,296,52271,2922401
1794000,0.0010209278834526028,0.02053560706136664,9.731252400802402e-05,0.00034902807657128504,5.964912280701754,6.0,3.1528224370856512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.21544373724030264,171000,24,21794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.8007850743862284,0.9516881048497781,0.8762365896180032,0.9516881048497781,False,1020,53291,2922401
243000,0.00013828621832719202,0.020157756354075372,9.16217331303618e-05,9.683818202909183e-05,1.7577639751552796,1.0,1.1354064449455752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.030424439714536122,161000,25,21633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7507736068780523,0.8934529691353995,0.8221132880067259,0.8934529691353995,False,283,53574,2922401
174000,9.901976127132268e-05,0.02573594218226688,8.308554681386846e-05,9.170541619716117e-05,1.8356164383561644,1.0,1.3600332251193021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.030671602326811213,146000,26,21487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7427278995599482,0.8936861907213602,0.8182070451406542,0.8936861907213602,False,268,53842,2922401
154000,8.763817951599823e-05,0.024897680763983628,8.308554681386846e-05,0.00017998898850636857,3.6027397260273974,2.0,8.200801374184891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.02626193724420191,146000,27,21341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7398081992094295,0.8892226996296339,0.8145154494195317,0.8892226996296339,False,526,54368,2922401
157000,8.93454167792969e-05,0.02492102492102492,8.080923046280356e-05,8.554609719884438e-05,1.7605633802816902,1.0,1.9570370586168881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013166815.1 Acetobacteraceae bacterium strain=PAMC 26568, ASM1316681v1",bac20c016b8aae7d6b49bb749c2b3b1e,0.027553527553527555,142000,28,21199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7402687705709652,0.8906009124121531,0.8154348414915591,0.8906009124121531,False,250,54618,2922401
727000,0.00041372049680604364,0.015555555555555555,7.967107228727113e-05,0.0003418422044065821,7.135714285714286,6.0,7.742471656192148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.08077777777777778,140000,29,21059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7777884995454272,0.9220433748567949,0.849915937201111,0.9220433748567949,False,999,55617,2922401
2497000,0.0014209904821522572,0.02086147381059583,7.91019931995049e-05,7.596493431257381e-05,1.5971223021582734,1.0,0.9871069891677218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.37475611586372504,139000,30,20920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.8093718624779633,0.9688353108020452,0.8891035866400043,0.9688353108020452,False,222,55839,2922401
216000,0.00012292108295750402,0.01476929711082363,7.796383502397245e-05,7.870240942293683e-05,1.6788321167883211,1.0,1.2138754164080237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02328589909443726,137000,31,20783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7479264901906553,0.8857794102924297,0.8168529502415425,0.8857794102924297,False,230,56069,2922401
141000,8.024015137503735e-05,0.032988675529295915,7.625659776067379e-05,9.307415375234268e-05,2.029850746268657,1.0,2.488601772822135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.03471196454948301,134000,32,20649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.737706490505057,0.8972607776529993,0.8174836340790281,0.8972607776529993,False,272,56341,2922401
289000,0.00016446385636443824,0.02424016408726459,7.39802814096089e-05,7.254309042462003e-05,1.6307692307692307,1.0,1.0893785210523372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.0538877493939959,130000,33,20519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7549840158858458,0.9100815793658863,0.8325327976258661,0.9100815793658863,False,212,56553,2922401
133000,7.568751867290757e-05,0.02643726395300042,7.170396505854401e-05,0.00011120992635849768,2.5793650793650795,1.5,3.9867900414959183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.02790600083927822,126000,34,20393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7363177992674799,0.8909661675735105,0.8136419834204952,0.8909661675735105,False,325,56878,2922401
122000,6.942764870747912e-05,0.0251506963209312,6.88585696197129e-05,8.554609719884438e-05,2.0661157024793386,1.0,2.0030371038763857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.02535855331531906,121000,35,20272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7342701708961522,0.8882191745219283,0.8112446727090403,0.8882191745219283,False,250,57128,2922401
