intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
415000,0.00020569278320674555,0.09980713596914176,0.00020519713794600638,0.00019406062875643718,1.5120772946859904,1.0,1.254402501806182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003158195.1 Candidatus Eremiobacteraeota bacterium, 20120600_P2S",d97bd1eec681bd70d0618d3e5a027582,0.10004821600771456,414000,10,23336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7604516077300141,0.9284289812944589,0.8444402945122365,0.9284289812944589,False,626,30638,3225796
483000,0.00023939666093700744,0.03957115009746589,0.0002012319758600932,0.00016988055041298333,1.3497536945812807,1.0,0.6954018141880314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900142905.1 Burkholderia sp. GAS332 strain=GAS332 IMG-taxon 2695420918 annotated assembly,d52fda626ed7df4990065c6d59004297,0.04707602339181287,406000,11,22930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7641829745650428,0.9061228647371274,0.8351529196510852,0.9061228647371274,False,548,31186,3225796
402000,0.00019924939481713664,0.10249165168250707,0.0001977624590349192,0.0001850705996287428,1.4962406015037595,1.0,0.9415823626320156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003156715.1 Candidatus Eremiobacteraeota bacterium, 20120600_P2S",c8f02d313036d9d1b9ba1b13d16bb53c,0.10326226560493193,399000,12,22531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.759671283810668,0.9293764556964266,0.8445238697535473,0.9293764556964266,False,597,31783,3225796
379000,0.00018784955382013629,0.06917320678956014,0.00018784955382013629,0.00039339127458772966,3.3482849604221636,2.0,2.825639482213072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003134995.1 Acidobacteriaceae bacterium, 20111000_P2S",8dcc01171c2b2574263385332aa70718,0.06917320678956014,379000,13,22152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7582288902146115,0.917442051174547,0.8378354706945792,0.917442051174547,False,1269,33052,3225796
412000,0.0002042058474245281,0.04983922829581994,0.00018438003699496226,0.00018724060665956558,1.6236559139784945,1.0,1.0177349771700626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.05519828510182208,372000,14,21780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7602736541560151,0.9107872751960693,0.8355304646760422,0.9107872751960693,False,604,33656,3225796
301000,0.0001491892234824829,0.046743780700364446,0.00014621535191804803,0.00013764044595504488,1.505084745762712,1.0,0.8863223824881731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.047694501663761685,295000,15,21485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7526137975673755,0.9065044610310774,0.8295591292992264,0.9065044610310774,False,444,34100,3225796
329000,0.00016306729078317898,0.0439362022269034,0.0001447284161358306,0.00020181065386651854,2.2294520547945207,1.0,2.0082251350151794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964635.1 Actinomycetes bacterium ASM2596463v1,4e2b2406b798bdd43453c244f966087d,0.0495034607282576,292000,16,21193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7547763535738923,0.9075936939650169,0.8311850237694546,0.9075936939650169,False,651,34751,3225796
409000,0.00020271891164231067,0.029436860068259386,0.00013679809196400427,0.0003158910234869161,3.6920289855072466,2.0,3.8985423064399174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025934635.1 Streptosporangiaceae bacterium ASM2593463v1,7277d7f11653d7622f24851bfcae75de,0.04362201365187713,276000,17,20917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7600944421577284,0.9038982363393597,0.8319963392485441,0.9038982363393597,False,1019,35770,3225796
240000,0.00011895486257739501,0.038918742875753136,0.00011845921731665587,0.00023219075229803743,3.1338912133891212,1.0,9.592473400866144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.039081582804103565,239000,18,20678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.74713559199606,0.9006991369257971,0.8239173644609286,0.9006991369257971,False,749,36519,3225796
234000,0.00011598099101296013,0.020651310563939634,0.00011598099101296013,8.835028625492747e-05,1.2179487179487178,1.0,0.5306205663224327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003136315.1 Gemmataceae bacterium, 20111000_P1S",33ea6fa2e6ac34704c09dd2b80ea4506,0.020651310563939634,234000,19,20444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7465256528591429,0.8823552448479215,0.8144404488535322,0.8823552448479215,False,285,36804,3225796
228000,0.00011300711944852526,0.06430408688196627,0.00011152018366630782,0.00010106032743546089,1.448888888888889,1.0,1.4042193912510368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.06516147470705916,225000,20,20219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.745900386890833,0.9156756008046669,0.83078799384775,0.9156756008046669,False,326,37130,3225796
239000,0.00011845921731665587,0.036766018204533284,0.00010210292371226405,9.765031638702509e-05,1.529126213592233,1.0,1.7141972033670145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.04265572014991969,206000,21,20013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7470349675278795,0.903245317154828,0.8251401423413538,0.903245317154828,False,315,37445,3225796
255000,0.0001263895414884822,0.021919879062736205,0.0001006159879300466,0.000164610533338128,2.6157635467980294,1.0,3.2132956216276862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.0275348234531908,203000,22,19810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7485981446286573,0.8905814039179635,0.8195897742733104,0.8905814039179635,False,531,37976,3225796
199000,9.863340688709002e-05,0.03094078844039579,9.764211636561174e-05,9.238029931216977e-05,1.5126903553299493,1.0,1.4412668463522949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.031254908119993714,197000,23,19613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7426342397497201,0.8942294633761194,0.8184318515629198,0.8942294633761194,False,298,38274,3225796
190000,9.417259954043771e-05,0.033676001417936904,9.417259954043771e-05,8.74202832417177e-05,1.4842105263157894,1.0,0.9772481007479689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003167015.1 Chitinophagaceae bacterium, 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.033676001417936904,190000,24,19423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7415263678612001,0.8963842359127392,0.8189553018869696,0.8963842359127392,False,282,38556,3225796
171000,8.475533958639394e-05,0.04245640636846096,8.32684038041765e-05,6.91302239819257e-05,1.3273809523809523,1.0,0.6123435058535346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026224805.1 Nevskia soli ASM2622480v1,f24b036663151c26a86efae67ae2a325,0.043214556482183475,168000,25,19255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7390104006479299,0.9036246435820718,0.8213175221150009,0.9036246435820718,False,223,38779,3225796
231000,0.0001144940552307427,0.0391742904058175,8.277275854343736e-05,0.00012772041381414075,2.467065868263473,2.0,1.9843230829322576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.054187192118226604,167000,26,19088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7462149845288021,0.9102442755285999,0.828229630028701,0.9102442755285999,False,412,39191,3225796
184000,9.119872797600283e-05,0.023406655386350818,8.227711328269822e-05,0.00010509034049270319,2.0421686746987953,1.0,1.7710945823816462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003156615.1 Acidobacteriaceae bacterium, 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.025944726452340666,166000,27,18922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7407592059015358,0.8888741849463562,0.814816695423946,0.8888741849463562,False,339,39530,3225796
220000,0.0001090419573626121,0.016278568348426045,7.484243437161103e-05,8.463027420208841e-05,1.8079470198675496,1.0,1.1944420503995334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02371711944803795,151000,28,18771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7450414582120128,0.8863038651440946,0.8156726616780537,0.8863038651440946,False,273,39803,3225796
149000,7.385114385013273e-05,0.01600601568374691,7.385114385013273e-05,8.40102721932819e-05,1.8187919463087248,1.0,3.191964935794962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003167495.1 Bryobacterales bacterium, 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.01600601568374691,149000,29,18622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7357346345592439,0.875132178003906,0.8054334062815749,0.875132178003906,False,271,40074,3225796
257000,0.00012738083200996048,0.02297233942803563,7.285985332865444e-05,0.00015717050923244992,3.4489795918367347,2.0,3.6350217760707677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030040475.1 Streptosporangiaceae bacterium ASM3004047v1,4e47cf226a6b7551c4793754569095ff,0.040162525394592904,147000,30,18475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7487868281696145,0.9014921890963582,0.8251395086329864,0.9014921890963582,False,507,40581,3225796
142000,7.038162702495872e-05,0.03295932678821879,6.988598176421956e-05,5.580018079258577e-05,1.2765957446808511,1.0,0.620070723245231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013286235.1 Bacteroidetes bacterium, ASM1328623v1",5d576c5a8745155179c4c346d3edc298,0.03319308087891538,141000,31,18334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7345934882707906,0.8959666756102822,0.8152800819405364,0.8959666756102822,False,180,40761,3225796
218000,0.0001080506668411338,0.024799552489278388,6.59208196783064e-05,5.611018179698902e-05,1.3609022556390977,1.0,0.7289744146490721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.040648890546336004,133000,32,18201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.744822004123579,0.90184230316929,0.8233321536464345,0.90184230316929,False,181,40942,3225796
132000,6.542517441756725e-05,0.03259779338014042,6.443388389608897e-05,6.91302239819257e-05,1.7153846153846153,1.0,1.2723969831936246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903970205.1 Nevskia soli, BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.033099297893681046,130000,33,18071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7328650800365089,0.8958849042769571,0.8143749921567329,0.8958849042769571,False,223,41165,3225796
179000,8.872050167230711e-05,0.015149721860575217,6.344259337461067e-05,8.68002812329112e-05,2.1875,1.0,2.2491317769308226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030041195.1 Streptosporangiaceae bacterium ASM3004119v1,a9bc4151463c1a0e63a08afcba7c61db,0.021185939164398152,128000,34,17943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7401011796190937,0.8830830305538004,0.8115921050864471,0.8830830305538004,False,280,41445,3225796
216000,0.00010705937631965551,0.013935715891211509,6.146001233165409e-05,5.859018983221506e-05,1.5241935483870968,1.0,0.8275859732886869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.024275118004045852,124000,35,17819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7446005929254925,0.886968978237311,0.8157847855814018,0.886968978237311,False,189,41634,3225796
129000,6.393823863534981e-05,0.03761467889908257,6.096436707091494e-05,0.00011377036861599431,2.983739837398374,2.0,4.072480995753167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.03944954128440367,123000,36,17696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7323217907022558,0.9009714533733764,0.8166466220378161,0.9009714533733764,False,367,42001,3225796
1677000,0.0008311971022595476,0.017120844628334998,5.9477431288697504e-05,9.08302942901535e-05,2.441666666666667,1.0,3.2295403009647603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003168195.1 Actinobacteria bacterium, 20110700_P1S",ec8156c18ae1654c470813e6b475c0f4,0.2392638036809816,120000,37,17576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7954916283800009,0.9549129307312363,0.8752022795556186,0.9549129307312363,False,293,42294,3225796
