intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
215000,0.00012874374844309885,0.0017179859918065284,8.562956291796807e-05,0.00011769029931042625,2.160839160839161,1.0,2.0057621527219034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS, ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002582985931737088,143000,36,23696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7490439406256123,0.8251256081121332,0.7870847743688727,0.8251256081121332,False,309,30648,2625535
759000,0.0004544953724107536,0.01588922937237544,8.383313852108762e-05,0.00013597228755282256,2.55,2.0,4.944441323344833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.08614232209737828,140000,37,23556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7801504617188336,0.9239578243889168,0.8520541430538753,0.9239578243889168,False,357,31005,2625535
239000,0.00014311514361814244,0.0020973534115942905,8.323433038879415e-05,9.483781400743086e-05,1.79136690647482,1.0,1.4860251658155703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa, Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.003606240758065003,139000,38,23417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7516053413043939,0.8340561969439813,0.7928307691241876,0.8340561969439813,False,249,31254,2625535
135000,8.083909785962022e-05,0.021883611606419193,8.083909785962022e-05,8.56968198862327e-05,1.6666666666666667,1.0,1.338877362790406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.021883611606419193,135000,39,23282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7378834828261273,0.8840064861858198,0.8109449845059735,0.8840064861858198,False,225,31479,2625535
282000,0.00016886389330676222,0.01981662230109435,8.024028972732673e-05,6.398695884838709e-05,1.2537313432835822,1.0,0.607005952467545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.0417036379769299,134000,40,23148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7556272974309677,0.9025878477938383,0.829107572612403,0.9025878477938383,False,168,31647,2625535
214000,0.00012814494031080536,0.019889337520562284,7.964148159503324e-05,0.00010093181008822964,1.9924812030075187,1.0,1.7276880139963995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021, ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.03200239270225811,133000,41,23015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7489313022352697,0.8949114794917392,0.8219213908635045,0.8949114794917392,False,265,31912,2625535
548000,0.00032814685649682873,0.003716739405884837,7.904267346273976e-05,6.931920541908602e-05,1.378787878787879,1.0,0.9417126808036566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790, ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.015430099957764325,132000,42,22883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7719960972041457,0.8740983127287287,0.8230472049664372,0.8740983127287287,False,182,32094,2625535
206000,0.0001233544752524575,0.015874939408628212,7.844386533044628e-05,6.855745590898617e-05,1.3740458015267176,1.0,0.6805462316953487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.024963645176926806,131000,43,22752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.748011410622378,0.8877695770084559,0.817890493815417,0.8877695770084559,False,180,32274,2625535
140000,8.383313852108762e-05,0.0211691906855561,7.78450571981528e-05,9.140994121198155e-05,1.8461538461538463,1.0,1.6616096850831514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.022797589969060415,130000,44,22622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7387496386611939,0.8851740538331074,0.8119618462471507,0.8851740538331074,False,240,32514,2625535
131000,7.844386533044628e-05,0.03173816017852715,7.664744093356584e-05,9.788481204783025e-05,2.0078125,1.0,1.9425180732347769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03248202330771138,128000,45,22494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7371679055902014,0.8953410284937738,0.8162544670419876,0.8953410284937738,False,257,32771,2625535
134000,8.024028972732673e-05,0.022615356556629582,7.42522084043919e-05,0.00014282803314372117,3.024193548387097,2.0,2.6774557906576386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02443917563377713,124000,46,22370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7377065315364403,0.8871617154521773,0.8124341234943088,0.8871617154521773,False,375,33146,2625535
143000,8.562956291796807e-05,0.03323345137564696,7.305459213980493e-05,0.00010740668092407833,2.3114754098360657,2.0,1.7465749490571576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.038953963497684554,122000,47,22248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7392550735256261,0.9006041093983023,0.8199295914619642,0.9006041093983023,False,282,33428,2625535
127000,7.604863280127235e-05,0.018375094912680336,7.245578400751146e-05,7.617495100998464e-05,1.6528925619834711,1.0,1.3466256807272994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium, BOG_172_sub",35892df898a48f830b368bea2cea89be,0.019286256643887622,121000,48,22127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7364308629633333,0.8804109136624128,0.808420888312873,0.8804109136624128,False,200,33628,2625535
126000,7.544982466897886e-05,0.03357314148681055,6.70665108168701e-05,5.675033850243855e-05,1.3303571428571428,1.0,0.6733232196822454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.03776978417266187,112000,49,22015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.736243092771197,0.8997076963802736,0.8179753945757353,0.8997076963802736,False,149,33777,2625535
209000,0.00012515089964933797,0.0005711299212810552,6.34736620231092e-05,7.427057723473502e-05,1.8396226415094339,1.0,1.7108796835437707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11, ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0011260957881862315,106000,50,21909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.748360356865656,0.8033217522702941,0.775841054567975,0.8033217522702941,False,195,33972,2625535
228000,0.00013652825416291415,0.0018019873346033053,6.287485389081572e-05,7.579407625493471e-05,1.8952380952380952,1.0,1.3446458873466562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4, MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.003912886783710034,105000,51,21804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7504638192819824,0.8362547969645516,0.793359308123267,0.8362547969645516,False,199,34171,2625535
650000,0.000389225285990764,0.013055485814712529,6.227604575852224e-05,7.769845003018433e-05,1.9615384615384615,2.0,1.2929027933824315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE, ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.0815967863419533,104000,52,21700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7762587085008424,0.9223434737868708,0.8493010911438565,0.9223434737868708,False,204,34375,2625535
229000,0.0001371270622952076,0.01648177496038035,6.227604575852224e-05,7.23662034594854e-05,1.8269230769230769,1.0,1.417217667530208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A, ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.03629160063391442,104000,53,21596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7505697722702501,0.8985497609899713,0.8245597666301108,0.8985497609899713,False,190,34565,2625535
252000,0.00015089964933795772,0.008983863933711296,6.167723762622875e-05,6.24634598281874e-05,1.5922330097087378,1.0,0.8750799486791261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018274385.1 Catenulispora sp. NL8 strain=NL8, ASM1827438v1",96b3d89a3f7a9651ba293cc11a4a38bf,0.021979938944614044,103000,54,21493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7528906060502717,0.8841317428941476,0.8185111744722097,0.8841317428941476,False,164,34729,2625535
117000,7.006055147833751e-05,0.02550369803621525,5.9880813229348306e-05,7.655582576503456e-05,2.01,2.0,1.2766753698571927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus, ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.029839326702371844,100000,55,21393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7344851470367646,0.8928934678190433,0.8136893074279039,0.8928934678190433,False,201,34930,2625535
635000,0.0003802431640063617,0.012136222910216718,5.868319696476134e-05,6.055908605293778e-05,1.6224489795918366,1.0,1.2080960406007817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115065.1 Nostoc sp. JL23, ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.07863777089783282,98000,56,21295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7756742965160945,0.9212451188927823,0.8484597077044385,0.9212451188927823,False,159,35089,2625535
127000,7.604863280127235e-05,0.024814530570478385,5.808438883246785e-05,6.24634598281874e-05,1.690721649484536,1.0,1.0969575990289606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A, 4088801",488331cf11732e1ebcef181a48b4186a,0.03248912765413149,97000,57,21198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7364308629633333,0.8953473447813015,0.8158891038723174,0.8953473447813015,False,164,35253,2625535
121000,7.245578400751146e-05,0.022889842632331903,5.748558070017437e-05,5.827383752263825e-05,1.59375,1.0,1.186540182280679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.028850739151168335,96000,58,21102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7352820597353676,0.8919235753502643,0.813602817542816,0.8919235753502643,False,153,35406,2625535
192000,0.00011497116140034874,0.010241483398016386,5.688677256788089e-05,5.294159095193932e-05,1.4631578947368422,1.0,0.8053835479321505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02069857697283312,95000,59,21007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7463150905481983,0.8824203186604221,0.8143677046043103,0.8824203186604221,False,139,35545,2625535
137000,8.203671412420718e-05,0.000701314041045327,5.688677256788089e-05,5.827383752263825e-05,1.6105263157894736,1.0,1.2251293108300232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea, Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.001011368669717998,95000,60,20912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7382336117801694,0.800542102138444,0.7693878569593067,0.800542102138444,False,153,35698,2625535
149000,8.922241171172898e-05,0.017235056839017236,5.628796443558741e-05,5.408421521708909e-05,1.5106382978723405,1.0,1.1179833749293324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6, ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.02731939860652732,94000,61,20818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7402358726892214,0.8903557853327038,0.8152958290109626,0.8903557853327038,False,142,35840,2625535
165000,9.88033418284247e-05,0.021658127619934794,5.5689156303293925e-05,8.836294317158217e-05,2.4946236559139785,2.0,2.1282718311807325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.0384257102934327,93000,62,20725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7426754789401746,0.9002075314323869,0.8214415051862807,0.9002075314323869,False,232,36072,2625535
120000,7.185697587521797e-05,0.0017475802734675065,5.449154003870696e-05,5.027546766658986e-05,1.4505494505494505,1.0,0.7150460872526346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ, Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.002304501459517591,91000,63,20634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7350852486340054,0.822094681005686,0.7785899648198457,0.822094681005686,False,132,36204,2625535
120000,7.185697587521797e-05,0.02111324376199616,5.269511564182651e-05,6.0178211297887856e-05,1.7954545454545454,1.0,1.4234967422536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.028790786948176585,88000,64,20546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7350852486340054,0.8918637271346372,0.8134744878843213,0.8918637271346372,False,158,36362,2625535
175000,0.00010479142315135954,0.011174636174636175,5.1497499377239544e-05,5.5607714237288783e-05,1.697674418604651,1.0,1.3645833118307535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02273908523908524,86000,65,20460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7440864755620084,0.8851006854618048,0.8145935805119066,0.8851006854618048,False,146,36508,2625535
110000,6.586889455228313e-05,0.019363762102351315,5.029988311265258e-05,5.3322465706989244e-05,1.6666666666666667,1.0,1.1885699023189222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.025357307514983864,84000,66,20376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7330248905546821,0.8882177668782182,0.8106213287164501,0.8882177668782182,False,140,36648,2625535
281000,0.00016826508517446873,0.010465262892447359,4.970107498035909e-05,4.8751968646390164e-05,1.5421686746987953,1.0,1.1543652594702154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522, IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.03543058882864708,83000,67,20293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7555407123397337,0.8978540663015234,0.8266973893206286,0.8978540663015234,False,128,36776,2625535
753000,0.00045090252361699274,0.008473700527022838,4.910226684806561e-05,6.09399608079877e-05,1.951219512195122,1.0,1.5052950365082411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.07781337191278288,82000,68,20211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7799507549347577,0.9209319833178666,0.8504413691263122,0.9209319833178666,False,160,36936,2625535
220000,0.00013173778910456627,0.034166666666666665,4.910226684806561e-05,5.827383752263825e-05,1.8658536585365855,1.0,1.295039269787404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510505.1 Burkholderiales bacterium, ASM1951050v1",719826940fa678f71a00d123309a6332,0.09166666666666666,82000,69,20129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7495996356615862,0.9258123070084965,0.8377059713350413,0.9258123070084965,False,153,37089,2625535
227000,0.00013592944603062066,0.013134710876181323,4.910226684806561e-05,5.408421521708909e-05,1.7317073170731707,1.0,1.1898839919658994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.0363607240108922,82000,70,20047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7503574156202394,0.898604917823652,0.8244811667219457,0.898604917823652,False,142,37231,2625535
103000,6.167723762622875e-05,0.007497917245209664,4.8503458715772127e-05,5.675033850243855e-05,1.8395061728395061,1.0,1.1701724060318799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857, ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.009534388595760437,81000,71,19966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7314717834957195,0.8606288459026421,0.7960503146991809,0.8606288459026421,False,149,37380,2625535
109000,6.527008641998966e-05,0.01579563182527301,4.8503458715772127e-05,5.065634242163978e-05,1.6419753086419753,1.0,0.9851820910251853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02125585023400936,81000,72,19885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7328089759805562,0.8831768829945988,0.8079929294875775,0.8831768829945988,False,133,37513,2625535
