intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
237000,0.0002602413766219791,0.0497250776954339,0.00022839749509439514,0.00016788468720341798,1.6490384615384615,1.0,1.0637827272654892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029623415.1 Sphingomonas faeni strain=RIT-Gs-3 ASM2962341v1,4aa11fb39078d81e7d04e9ea902582a9,0.05665790102797036,208000,37,26003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7662438096565437,0.9115544093663669,0.8388991095114553,0.9115544093663669,False,343,69574,2043069
209000,0.00022949555997465668,0.050085096036955996,0.0002262013653338721,0.00018012118043981873,1.7864077669902914,1.0,1.2629944802045068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.05081449063943593,206000,38,25797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7631424679456971,0.9083592933105564,0.8357508806281267,0.9083592933105564,False,368,69942,2043069
255000,0.0002800065444666864,0.031025523460186458,0.00022290717069308757,0.00017424766368634637,1.7536945812807883,1.0,1.2705158353992263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.03897294818890417,203000,39,25594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7680553559391291,0.9006182647844312,0.8343368103617801,0.9006182647844312,False,356,70298,2043069
358000,0.0003931072271336224,0.03134328358208955,0.00020753426236942636,0.00012677006992911155,1.3703703703703705,1.0,0.6260401886877901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008040085.1 Methylobacterium sp. WL7 strain=WL7, ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.059369817578772806,189000,40,25405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7765072537327937,0.9129302626189958,0.8447187581758948,0.9129302626189958,False,259,70557,2043069
284000,0.0003118504259942703,0.03523035230352303,0.00019984780820759575,0.00013704872424768815,1.5384615384615385,1.0,0.8619896777599289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020164785.1 Mesorhizobium sp. ES1-1 strain=ES1-1, ASM2016478v1",75f8f6fd170a4d801ca4c4d760765b50,0.05497483546264034,182000,41,25223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7707286353478321,0.9106681067035942,0.8406983710257132,0.9106681067035942,False,280,70837,2043069
194000,0.00021302458677073394,0.03820960698689956,0.00019216135404576514,0.0001194281739872711,1.3942857142857144,1.0,0.8204329369800025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001426945.1 Pseudolabrys sp. Root1462 strain=Root1462, Root1462",fa3610c197052a4983138106a292e9f1,0.042358078602620086,175000,42,25048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7613112533914093,0.9030413168210284,0.8321762851062189,0.9030413168210284,False,244,71081,2043069
1090000,0.0011968907194850515,0.031357001261488555,0.00019106328916550363,0.0006318925107277337,7.419540229885057,7.0,3.2255923123703862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025937335.1 Microcoleus sp. TY_ISSM_2_bin.22 ASM2593733v1,c71318e866548622c58ee3402e8d0135,0.1964317895116237,174000,43,24874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8049032732869379,0.9488561564753798,0.8768797148811589,0.9488561564753798,False,1291,72372,2043069
1056000,0.00115955651355616,0.02832428765264586,0.00018337683500367302,0.00011600195588107891,1.4191616766467066,1.0,0.7607854538533144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016219585.1 Mycolicibacterium rufum, ASM1621958v1",523e66738fa8089aa6b578812282f446,0.1791044776119403,167000,44,24707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8040808875328443,0.9460338136420534,0.8750573505874488,0.9460338136420534,False,237,72609,2043069
347000,0.00038102851345074573,0.021739130434782608,0.00018337683500367302,0.00011159681831597464,1.3652694610778444,1.0,0.6777850633212466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016756495.1 Mesorhizobium sp. 113-3-3 strain=113-3-3, ASM1675649v1",79bdf8c695c1c12314630634a58450a8,0.04517052850820099,167000,45,24540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.775725924548906,0.9049159254582334,0.8403209250035697,0.9049159254582334,False,228,72837,2043069
212000,0.00023278975461544122,0.02799650043744532,0.00017569038084184243,0.00011551249615162288,1.475,1.0,0.8212033852828421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007018435.1 Tardiphaga sp. vice278 strain=vice278, ASM701843v1",a38e895629af0956e70a7df64887e13c,0.03709536307961505,160000,46,24380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7634933977624788,0.899184931088057,0.8313391644252679,0.899184931088057,False,236,73073,2043069
181000,0.00019874974332733425,0.03902439024390244,0.00017569038084184243,0.00021389390177228474,2.73125,2.0,2.8781979496726766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900104965.1 Marmoricola scoriae strain=DSM 22127, IMG-taxon 2634166904 annotated assembly",1875b885c54bdb6692c67d66b2a3c2e8,0.04414634146341463,160000,47,24220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.759609757381921,0.9042466872780621,0.8319282223299915,0.9042466872780621,False,437,73510,2043069
428000,0.00046997176875192845,0.024281542953742123,0.0001734942510813194,0.0001091495196686945,1.4113924050632911,1.0,0.8724311066735781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003254375.1 Methylobacterium sp. XJLW strain=XJLW, ASM325437v1",d030c43ced6c0697469598bf97b54dc9,0.06577531888735208,158000,48,24062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7809936026754827,0.9159525979202789,0.8484731002978808,0.9159525979202789,False,223,73733,2043069
166000,0.0001822787701234115,0.04,0.00017239618620105786,0.00011600195588107891,1.5095541401273886,1.0,0.9142734708788848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900107895.1 Leifsonia sp. 21MFCrub1.1 strain=21MFCrub1.1, IMG-taxon 2639762661 annotated assembly",ef9212614954b835044f7c9933be6466,0.04229299363057325,157000,49,23905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7574929296448535,0.9029965234759098,0.8302447265603816,0.9029965234759098,False,237,73970,2043069
354000,0.00038871496761257635,0.03516333938294011,0.00017020005644053485,0.0001781633415219946,2.3483870967741933,2.0,1.7323992253411278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.08030852994555354,155000,50,23750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.776225856590849,0.9218701047191664,0.8490479806550078,0.9218701047191664,False,364,74334,2043069
264000,0.00028988912838904,0.028715271303374975,0.00016910199156027332,0.00013655926451823213,1.8116883116883118,1.0,1.2367189547266857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04922617937721425,154000,51,23596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7689152055516223,0.9074292588085573,0.8381722321800897,0.9074292588085573,False,279,74613,2043069
162000,0.00017788651060236544,0.03354527515895637,0.00016800392668001182,0.00011110735858651861,1.4836601307189543,1.0,1.132436641598094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030209605.1 Luteibacter sp. ME-Dv--P-043b strain=ME-Dv--P-043b ASM3020960v1,c1b9afdb1c2e732212a2c2075d9dfdb7,0.03551852663889498,153000,52,23443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7568971526642297,0.8979258656170138,0.8274115091406218,0.8979258656170138,False,227,74840,2043069
368000,0.0004040878759362376,0.029486428431946887,0.00016580779691948878,0.00010817060020978245,1.4635761589403973,1.0,0.7258229805997487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001423285.1 Methylobacterium sp. Leaf111 strain=Leaf111, Leaf111",1970afbbfd56ae09bebad078e97e0b8f,0.07186096465534075,151000,53,23292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7771976487700318,0.9185708911090937,0.8478842699395628,0.9185708911090937,False,221,75061,2043069
1626000,0.0017854534953052237,0.021095217454125126,0.0001603174725181812,9.691302643229377e-05,1.356164383561644,1.0,0.6382738497107805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_011604645.2 Bradyrhizobium symbiodeficiens strain=141S2 ASM1160464v2,193eb5ea1be1a59f980127f3511afa85,0.23493714781100997,146000,54,23146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8153549782607875,0.9543509696496221,0.8848529739552048,0.9543509696496221,False,198,75259,2043069
708000,0.0007774299352251527,0.022716441620333597,0.00015702327787739666,9.74024861617498e-05,1.3916083916083917,1.0,0.7667474218284858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029960075.1 Pseudomonas sp. PS02290 strain=PS02290 ASM2996007v1,84a495968a4fd08fc0246c6268586447,0.1124702144559174,143000,55,23003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7937774375591924,0.931940760968552,0.8628590992638723,0.931940760968552,False,199,75458,2043069
342000,0.0003755381890494382,0.019920902299692397,0.00014933682371556605,8.467653319589304e-05,1.2720588235294117,1.0,0.5618628648458034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065, ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.05009521019481471,136000,56,22867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7753628186114178,0.9079416564731256,0.8416522375422717,0.9079416564731256,False,173,75631,2043069
171000,0.0001877690945247191,0.0203986297103706,0.00014384649931425847,8.320815400752495e-05,1.297709923664122,1.0,0.6733153304183189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900108575.1 Tardiphaga sp. OK245 strain=OK245, IMG-taxon 2609459751 annotated assembly",cc7409a6950cf7016c68fe1a481ec45f,0.026627218934911243,131000,57,22736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7582184118208349,0.8896190176104456,0.8239187147156403,0.8896190176104456,False,170,75801,2043069
1260000,0.001383561749129509,0.02023791132396107,0.00014384649931425847,0.00047428647784289224,7.396946564885496,7.0,4.62432894131138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_022701255.1 Microcoleus vaginatus HSN003 strain=HSN003 ASM2270125v1,46ba69aac069dbffe8b7b8c1d53270c5,0.19465471960451106,131000,58,22605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8086752410660414,0.9485780316911915,0.8786266363786164,0.9485780316911915,False,969,76770,2043069
2616000,0.0028725377267641234,0.01936064835659613,0.00014165036955373546,0.00010523384183304627,1.6666666666666667,1.0,1.094973245457958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.3926159387663215,129000,59,22476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8279585061655954,0.9702914202538304,0.8991249632097129,0.9702914202538304,False,215,76985,2043069
373000,0.0004095782003375451,0.01743786901002334,0.00013945423979321242,9.936032507957392e-05,1.5984251968503937,1.0,1.4486477132693076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_007290395.2 Bradyrhizobium cosmicum strain=58S1 ASM729039v2,0fdf5f386f82039be2681d3e731cc740,0.05121515858849375,127000,60,22349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7775360661848251,0.908589459444939,0.843062762814882,0.908589459444939,False,203,77188,2043069
157000,0.00017239618620105786,0.01973066082054494,0.00013835617491295092,8.125031508970084e-05,1.3174603174603174,1.0,0.6743697074999365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_008329905.1 Mycobacterium sp. ELW1 strain=ELW1 ASM832990v1,8a31295f92915030b004a22dab864c15,0.024585029752583778,126000,61,22223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7561320838859524,0.887332018410053,0.8217320511480027,0.887332018410053,False,166,77354,2043069
185000,0.0002031420028483803,0.020954003407155027,0.00013506198027216635,9.544464724392568e-05,1.5853658536585367,1.0,1.0431879630793781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03151618398637138,123000,62,22100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7601455641051699,0.8944696327970993,0.8273075984511347,0.8944696327970993,False,195,77549,2043069
221000,0.00024267233853779484,0.02632705479452055,0.00013506198027216635,0.00010229708345631009,1.6991869918699187,1.0,1.3551165272523298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902498765.1 Sphingomonas sp. EC-SD391, SPHINGO391_assembly",c0bb5f97bd2a1ee7093be1150a973ac1,0.047303082191780824,123000,63,21977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7645180630398455,0.9062635188431654,0.8353907909415055,0.9062635188431654,False,209,77758,2043069
135000,0.00014823875883530454,0.03213811420982736,0.00013286585051164334,0.00011110735858651861,1.8760330578512396,1.0,1.2235313201831661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.035856573705179286,121000,64,21856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7524586477278958,0.8982002812348062,0.825329464481351,0.8982002812348062,False,227,77985,2043069
1094000,0.0012012829790060975,0.027510316368638238,0.0001317677856313818,8.90816707609973e-05,1.5166666666666666,1.0,0.8060534859562498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001426245.1 Phycicoccus sp. Root101 strain=Root101, Root101",52243d7d5fece4528bcf7bf34d1aa982,0.25080238422741863,120000,65,21736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8049983875170583,0.9563648415791985,0.8806816145481284,0.9563648415791985,False,182,78167,2043069
292000,0.0003206349450363624,0.01591475228342098,0.00012627746123007423,8.810275130208525e-05,1.565217391304348,1.0,1.0140785904078784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.04040963188486023,115000,66,21621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7714196063651947,0.901670580432633,0.8365450933989138,0.901670580432633,False,180,78347,2043069
131000,0.00014384649931425847,0.02654867256637168,0.00012517939634981273,9.103950967882143e-05,1.631578947368421,1.0,1.0451488427092266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.030507685142058687,114000,67,21507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7517289359348802,0.8935317232898622,0.8226303296123711,0.8935317232898622,False,186,78533,2043069
212000,0.00023278975461544122,0.01631368059530624,0.00012517939634981273,7.684517752459657e-05,1.3771929824561404,1.0,0.7420969681424339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002043095.1 Mycobacterium sp. AT1 strain=AT1, ASM204309v1",b21cf57a9e29f0f4081acb1470109473,0.03033772180881511,114000,68,21393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7634933977624788,0.893370707779169,0.828432052770824,0.893370707779169,False,157,78690,2043069
186000,0.00020424006772864182,0.013964409293129016,0.00012408133146955122,7.782409698350863e-05,1.407079646017699,1.0,0.9743358812984952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018130385.1 Bradyrhizobium sp. AUGA SZCCT0283 strain=AUGA SZCCT0283, ASM1813038v1",daea4ebd36a73379d9be9c1efcb769dc,0.022985664854176965,113000,69,21280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7602777636535606,0.8854086825215284,0.8228432230875444,0.8854086825215284,False,159,78849,2043069
147000,0.00016141553739844273,0.02490464437962755,0.00012188520170902819,8.56554526548051e-05,1.5765765765765767,1.0,1.1433280767054026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020991065.1 Nocardioides okcheonensis strain=MMS20-HV4-12, ASM2099106v1",bfea72c8b593f083b3031efe3c8ae36b,0.03298182634058784,111000,70,21169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7545285129391629,0.895782161485423,0.825155337212293,0.895782161485423,False,175,79024,2043069
175000,0.00019216135404576514,0.020746098210886944,0.00011968907194850515,7.292949968894835e-05,1.3669724770642202,1.0,0.6726716616448939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001422165.1 Methylobacterium sp. Leaf86 strain=Leaf86, ASM142216v1",84b718b6d198c60f27d48d5002440fe1,0.03330795584316711,109000,71,21060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7587841660983984,0.8960665333576012,0.8274253497279997,0.8960665333576012,False,149,79173,2043069
115000,0.00012627746123007423,0.017507227754577578,0.00011968907194850515,7.146112050058026e-05,1.3394495412844036,1.0,0.5938551314745782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900182955.1 Noviherbaspirillum suwonense strain=DSM 26001 IMG-taxon 2706794918 annotated assembly,534a7cd8f4e37a8e6f20b87030268d22,0.0184709283649213,109000,72,20951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7485767210776773,0.8791850233820057,0.8138808722298414,0.8791850233820057,False,146,79319,2043069
142000,0.00015592521299713516,0.02336145360155743,0.00011859100706824363,9.593410697338171e-05,1.8148148148148149,1.0,1.408625204128638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000720035.1 Corynebacterium variabile strain=NRRL B-4201, ASM72003v1",ffcded1f6307a7d113989ff183f0486f,0.03071598529093662,108000,73,20843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.753686697132097,0.8937278775915473,0.8237072873618221,0.8937278775915473,False,196,79515,2043069
