intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
443000,0.0004898394255499359,0.04419254148184656,0.000297441998810232,0.00015838402574638473,1.4423791821561338,1.0,1.0025189043697191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.07277805158534582,269000,10,9067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7820374301405606,0.9189467290993854,0.850492079619973,0.9189467290993854,False,388,21543,2449742
558000,0.0006169986443721542,0.033911797484476994,0.0002355209879054997,0.00013021779436365134,1.4976525821596245,1.0,0.8808042267573506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.08883935679032001,213000,11,8854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7878812784846329,0.9248771402752859,0.8563792093799594,0.9248771402752859,False,319,21862,2449742
202000,0.00022335793219207013,0.031373791792109015,0.0002189350028417321,0.00014777066319636924,1.8282828282828283,1.0,2.2044051582743007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.03200760576770718,198000,12,8656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7624754254969229,0.8949161816244622,0.8286958035606926,0.8949161816244622,False,362,22224,2449742
214000,0.0002366267202430842,0.03330501274426508,0.0002167235381665631,0.0001702220070521712,2.127551020408163,2.0,1.792574286864433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03636363636363636,196000,13,8460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7638961401692019,0.8986072395002269,0.8312516898347144,0.8986072395002269,False,417,22641,2449742
169000,0.00018686876505178145,0.036537118920176866,0.00017359997700076737,0.00010695003800400206,1.6687898089171975,1.0,1.1364742384555893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.0393297649522923,157000,14,8303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7581008626417207,0.9008830808562681,0.8294919717489944,0.9008830808562681,False,262,22903,2449742
156000,0.00017249424466318287,0.022205989773557342,0.00016807131531284484,8.858075666743682e-05,1.4276315789473684,1.0,0.8398149364138642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.02279035792549306,152000,15,8151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7561459538040297,0.8851649943014069,0.8206554740527183,0.8851649943014069,False,217,23120,2449742
550000,0.0006081527856714781,0.022492682175319672,0.0001614369212873378,7.919201287319236e-05,1.3287671232876712,1.0,0.8529528808798957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.08473270682483439,146000,16,8005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7875143463842104,0.9234661962533467,0.8554902713187785,0.9234661962533467,False,194,23314,2449742
2996000,0.0033127740834031786,0.023623414973076254,0.00015037959791149277,0.000155526581982919,2.801470588235294,2.0,1.9128814611546283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829485.1 Methylobacterium sp. J-059 strain=J-059, ASM2282948v1",a08b70a7f71d1f01658bbbfb28e2e7fc,0.5204099357304152,136000,17,7869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.831775621988054,0.9791514184785555,0.9054635202333048,0.9791514184785555,False,381,23695,2449742
202000,0.00022335793219207013,0.023796932839767318,0.00014927386557390826,0.00010858286301169674,1.9703703703703703,1.0,1.596016990259239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.035607262471355546,135000,18,7734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7624754254969229,0.8979981423340222,0.8302367839154725,0.8979981423340222,False,266,23961,2449742
1034000,0.0011433272370623788,0.014705882352941176,0.00013268788051014067,7.266071284241361e-05,1.4833333333333334,1.0,0.8364940060886403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.1267156862745098,120000,19,7614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.8037153738434434,0.9355328558927635,0.8696241148681034,0.9355328558927635,False,178,24139,2449742
186000,0.00020566621479071803,0.01999663922029911,0.00013158214817255616,8.041663162896338e-05,1.6554621848739495,1.0,1.155454545429291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03125525121828264,119000,20,7495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7604484390116432,0.8942297800303539,0.8273391095209985,0.8942297800303539,False,197,24336,2449742
663000,0.0007331005398185272,0.02185892725936811,0.00013158214817255616,0.00011552236929439916,2.3781512605042017,1.0,3.7100626206829945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.12178545187362233,119000,21,7376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7922755310346075,0.9343359897813118,0.8633057604079597,0.9343359897813118,False,283,24619,2449742
125000,0.0001382165421980632,0.02394025916977817,0.00012052482479671111,8.572331290397112e-05,1.926605504587156,1.0,2.3683944238926222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.02745442565341533,109000,22,7267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7507614013008691,0.8904974022082497,0.8206294017545595,0.8904974022082497,False,210,24829,2449742
506000,0.0005595005628177598,0.01685919450515142,0.00011941909245912661,6.0006319032779776e-05,1.3611111111111112,1.0,0.584654588329144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020075725.1 Rhizobium sp. VS19-DR96 strain=VS19-DR96, ASM2007572v1",2c82c1298dfac71cce05d42d164efbfb,0.07898844832969092,108000,23,7159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7853989920968806,0.9213773564276474,0.853388174262264,0.9213773564276474,False,147,24976,2449742
156000,0.00017249424466318287,0.016047684548372305,0.00011610189544637309,8.368228164435275e-05,1.9523809523809523,1.0,1.423483001259686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.02384227418615314,105000,24,7054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7561459538040297,0.8864543524272832,0.8213001531156565,0.8864543524272832,False,205,25181,2449742
176000,0.000194608891414873,0.022573363431151242,0.00011057323375845056,7.225250659048993e-05,1.77,1.0,1.4060938802227962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03972911963882619,100000,25,6954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7590940202306788,0.9011767236169916,0.8301353719238352,0.9011767236169916,False,177,25358,2449742
112000,0.00012384202180946462,0.03357314148681055,0.00010836176908328154,8.28658691405054e-05,2.0714285714285716,2.0,1.3267268300719077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03836930455635491,98000,26,6856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.748106597811177,0.9001648743662685,0.8241357360887227,0.9001648743662685,False,203,25561,2449742
107000,0.0001183133601215421,0.01686434395848777,0.00010062164272019001,6.612941281163485e-05,1.7802197802197801,1.0,1.7900960610371197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.0198295033358043,91000,27,6765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7470052784223474,0.8812001763197997,0.8141027273710736,0.8812001763197997,False,162,25723,2449742
91000,0.00010062164272019001,0.009688065580751623,0.00010062164272019001,5.1025781490458995e-05,1.3736263736263736,1.0,0.7055253151329459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.009688065580751623,91000,28,6674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7431124909286503,0.861072868894261,0.8020926799114556,0.861072868894261,False,125,25848,2449742
110000,0.00012163055713429562,0.02235077570339206,9.398724869468298e-05,7.061968158279524e-05,2.0352941176470587,2.0,1.4668658772124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026540835.1 Sphingomonas sp. GC_Shp_6 strain=GC_Shp_6 ASM2654083v1,56e8df8013e65d7a9e3c339116dabc23,0.028924533263213252,85000,29,6589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7476718930981052,0.8919970764411286,0.8198344847696168,0.8919970764411286,False,173,26021,2449742
143000,0.0001581197242745843,0.01891040072039622,9.288151635709847e-05,5.2658606498153684e-05,1.5357142857142858,1.0,0.8652886742561227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03219270598829356,84000,30,6505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7540265650284247,0.8950826616209062,0.8245546133246655,0.8950826616209062,False,129,26150,2449742
97000,0.00010725603674569704,0.010517090271691499,9.288151635709847e-05,6.041452528470345e-05,1.7619047619047619,1.0,1.3594383260590666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.012144735194691373,84000,31,6421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7446446756295966,0.8673733335845544,0.8060090046070755,0.8673733335845544,False,148,26298,2449742
97000,0.00010725603674569704,0.01108257872685498,9.067005168192946e-05,5.633246276546673e-05,1.6829268292682926,1.0,1.0918550871024093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.013109879713474794,82000,32,6339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7446446756295966,0.8695155990933265,0.8070801373614616,0.8695155990933265,False,138,26436,2449742
96000,0.00010615030440811253,0.013138686131386862,8.956431934434495e-05,6.163914404047446e-05,1.8641975308641976,1.0,1.5456277355120238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.015571776155717762,81000,33,6258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7443957948370311,0.8743560662152545,0.8093759305261428,0.8743560662152545,False,151,26587,2449742
168000,0.00018576303271419694,0.01326442721791559,8.514138999400693e-05,6.245555654432182e-05,1.9870129870129871,2.0,1.2638172078652328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.028940568475452195,77000,34,6181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7579557433681359,0.8920130239780993,0.8249843836731177,0.8920130239780993,False,153,26740,2449742
2861000,0.0031635002178292703,0.013934726806013934,8.403565765642242e-05,8.449869414820009e-05,2.723684210526316,2.0,1.79618516958439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008040095.1 Methylobacterium sp. WL6 strain=WL6, ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.5245691235790245,76000,35,6105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.8305394268409829,0.9794028832559895,0.9049711550484862,0.9794028832559895,False,207,26947,2449742
77000,8.514138999400693e-05,0.014871468026343744,7.74012636309154e-05,5.0617575238535326e-05,1.7714285714285714,1.0,1.8218626933634126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01635861482897812,70000,36,6035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7391187460361162,0.8757475282554241,0.8074331371457701,0.8757475282554241,False,124,27071,2449742
